FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新街里15鄰七和一街95號七樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號八樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號八樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號八樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號五樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十一樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號二樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號六樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號二樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號七樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號九樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號九樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號九樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號五樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號九樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號五樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號十一樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號十二樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號二樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號五樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號十二樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號二樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十二樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號二樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號五樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號二樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號十二樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十二樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號十二樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號四樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號十二樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號四樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號四樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號四樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號九樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號十樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號十三樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號十三樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號十樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號十四樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號十四樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號五樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號五樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號四樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號四樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號五樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號四樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號十四樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十五樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號十四樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十五樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號十四樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號八樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號八樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號八樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號八樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十一樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號十一樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號十一樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號八樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號七樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號八樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號八樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號八樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號十一樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十一樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號九樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號十樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十一樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號十一樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號十樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號十樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號三樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號十一樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十一樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號五樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號十一樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十一樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號六樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號六樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號十三樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十三樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號三樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號六樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十三樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號三樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十三樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號三樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號三樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號六樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號六樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號六樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號六樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號十樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十三樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號六樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號十三樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號三樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號十三樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號三樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號六樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號十樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號十三樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號四樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號六樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號六樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號六樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號十五樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十五樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十五樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號七樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號七樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十五樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十五樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號十五樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號七樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號七樓之6,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之6,121.226562710759,24.9635491499208
桃園市中壢區新街里15鄰七和一街95號十五樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號八樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號八樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號九樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號九樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號九樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號四樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號四樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號四樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號二樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號二樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號二樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號二樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號九樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號九樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號九樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號九樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十二樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號十四樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號十二樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十二樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號二樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號二樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號二樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號三樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號三樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號十五樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十五樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號四樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號四樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號七樓之7,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之7,121.226562631753,24.9635059943789
桃園市中壢區新街里15鄰七和一街95號五樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號七樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號五樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號十二樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街95號五樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號五樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十二樓之15,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十二樓之15,121.226468168208,24.9635708715534
桃園市中壢區新街里15鄰七和一街95號三樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號十三樓之1,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之1,121.226462512268,24.9636732619961
桃園市中壢區新街里15鄰七和一街95號三樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之3,121.226562770392,24.9636358222888
桃園市中壢區新街里15鄰七和一街95號十三樓之2,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十三樓之2,121.226565923735,24.963681230248
桃園市中壢區新街里15鄰七和一街95號三樓之5,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號三樓之5,121.226562794557,24.9635949236857
桃園市中壢區新街里15鄰七和一街95號十四樓之8,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之8,121.226565509199,24.9634547990797
桃園市中壢區新街里15鄰七和一街95號十四樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號十四樓之10,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之10,121.226485605189,24.9634118552417
桃園市中壢區新街里15鄰七和一街95號十四樓之11,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之11,121.226473903353,24.963457646931
桃園市中壢區新街里15鄰七和一街95號七樓之9,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號七樓之9,121.226565435317,24.9634144423277
桃園市中壢區新街里15鄰七和一街95號十四樓之12,68,6800200,6800200-014,15鄰,七和一街,,,,,,95號十四樓之12,121.226465093456,24.9635142682789
桃園市中壢區新街里15鄰七和一街97號四樓之3,68,6800200,6800200-014,15鄰,七和一街,,,,,,97號四樓之3,121.226382499647,24.9635710018056
