FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區長庚里27鄰長慶二街85號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號三樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號四樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號五樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號六樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號七樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號八樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號九樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號十一樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號十二樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街85號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,85號十三樓,121.384153772557,25.0549300988817
桃園市龜山區長庚里27鄰長慶二街87號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號十樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號二樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號三樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號四樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號五樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號六樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號七樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號八樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號九樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號十一樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號十二樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街87號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,87號十三樓,121.384106528454,25.05500398134
桃園市龜山區長庚里27鄰長慶二街89號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號十樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號二樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號三樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號四樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號五樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號六樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號七樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號八樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號九樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號十一樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號十二樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號十三樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街89號十四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,89號十四樓,121.384080752992,25.0550973091464
桃園市龜山區長庚里27鄰長慶二街91號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號十樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號二樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號三樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號四樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號五樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號六樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號七樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號八樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號九樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號十一樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號十二樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街91號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,91號十三樓,121.384005672513,25.055143908154
桃園市龜山區長庚里27鄰長慶二街93號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號十樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號二樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號三樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號四樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號五樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號六樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號七樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號八樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號九樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號十一樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號十二樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號十三樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街93號十四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,93號十四樓,121.384067924717,25.0551789571096
桃園市龜山區長庚里27鄰長慶二街95號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號十樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號二樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號三樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號四樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號五樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號六樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號七樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號八樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號九樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號十一樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號十二樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號十三樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街95號十四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,95號十四樓,121.384151633304,25.0552294790214
桃園市龜山區長庚里27鄰長慶二街97號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號十樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號二樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號三樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號四樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號五樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號六樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號七樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號八樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號九樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號十一樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號十二樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號十三樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街97號十四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,97號十四樓,121.384228845145,25.0552625030143
桃園市龜山區長庚里27鄰長慶二街99號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號十樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號二樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號三樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號四樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號五樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號六樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號七樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號八樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號九樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號十一樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號十二樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街99號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,99號十三樓,121.384299602711,25.0552916615476
桃園市龜山區長庚里27鄰長慶二街101號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號十樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號二樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號三樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號四樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號五樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號六樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號七樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號八樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號九樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號十一樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號十二樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街101號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,101號十三樓,121.384346877214,25.0552275293913
桃園市龜山區長庚里27鄰長慶二街103號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號十樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號二樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號三樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號四樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號五樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號六樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號七樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號八樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號九樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號十一樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號十二樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號十三樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街103號十四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,103號十四樓,121.384271758797,25.0551983821628
桃園市龜山區長庚里27鄰長慶二街105號,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號十樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號二樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號三樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號四樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號五樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號六樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號七樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號八樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號九樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號十一樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號十二樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街105號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,105號十三樓,121.384326435951,25.0549019356669
桃園市龜山區長庚里27鄰長慶二街107號,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號十樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號二樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號三樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號四樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號五樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號六樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號七樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號八樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號九樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號十一樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號十一樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號十二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號十二樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街107號十三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,107號十三樓,121.384399410091,25.0549427347785
桃園市龜山區長庚里27鄰長慶二街109號十樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號十樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號二樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號二樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號三樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號三樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號四樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號四樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號五樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號五樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號六樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號六樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號七樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號七樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號八樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號八樓,121.384469203725,25.0549806530675
桃園市龜山區長庚里27鄰長慶二街109號九樓,68,6800700,6800700-029,27鄰,長慶二街,,,,,,109號九樓,121.384469203725,25.0549806530675
