FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區三安里15鄰安興街35號三樓,65,6500200,6500200-072,15鄰,安興街,,,,,,35號三樓,121.495577277412,25.0702628361193
新北市三重區三安里14鄰安興街36號,65,6500200,6500200-072,14鄰,安興街,,,,,,36號,121.495789031479,25.0702172830138
新北市三重區三安里14鄰安興街36號二樓,65,6500200,6500200-072,14鄰,安興街,,,,,,36號二樓,121.495789031479,25.0702172830138
新北市三重區三安里14鄰安興街36號三樓,65,6500200,6500200-072,14鄰,安興街,,,,,,36號三樓,121.495789031479,25.0702172830138
新北市三重區三安里14鄰安興街36號四樓,65,6500200,6500200-072,14鄰,安興街,,,,,,36號四樓,121.495789031479,25.0702172830138
新北市三重區三安里15鄰安興街37號,65,6500200,6500200-072,15鄰,安興街,,,,,,37號,121.495534763219,25.0702491831279
新北市三重區三安里14鄰安興街38號,65,6500200,6500200-072,14鄰,安興街,,,,,,38號,121.4957391829,25.0702126700148
新北市三重區三安里14鄰安興街38號二樓,65,6500200,6500200-072,14鄰,安興街,,,,,,38號二樓,121.4957391829,25.0702126700148
新北市三重區三安里14鄰安興街38號三樓,65,6500200,6500200-072,14鄰,安興街,,,,,,38號三樓,121.4957391829,25.0702126700148
新北市三重區三安里14鄰安興街38號四樓,65,6500200,6500200-072,14鄰,安興街,,,,,,38號四樓,121.4957391829,25.0702126700148
新北市三重區三安里15鄰安興街39號,65,6500200,6500200-072,15鄰,安興街,,,,,,39號,121.49550326431,25.0702421217751
新北市三重區三安里14鄰安興街40號,65,6500200,6500200-072,14鄰,安興街,,,,,,40號,121.495689316098,25.0702032821087
新北市三重區三安里14鄰安興街40號二樓,65,6500200,6500200-072,14鄰,安興街,,,,,,40號二樓,121.495689316098,25.0702032821087
新北市三重區三安里14鄰安興街40號三樓,65,6500200,6500200-072,14鄰,安興街,,,,,,40號三樓,121.495689316098,25.0702032821087
新北市三重區三安里14鄰安興街40號四樓,65,6500200,6500200-072,14鄰,安興街,,,,,,40號四樓,121.495689316098,25.0702032821087
新北市三重區三安里14鄰安興街42號,65,6500200,6500200-072,14鄰,安興街,,,,,,42號,121.495647326181,25.0701962558147
新北市三重區三安里14鄰安興街42號二樓,65,6500200,6500200-072,14鄰,安興街,,,,,,42號二樓,121.495647326181,25.0701962558147
新北市三重區三安里14鄰安興街42號三樓,65,6500200,6500200-072,14鄰,安興街,,,,,,42號三樓,121.495647326181,25.0701962558147
新北市三重區三安里14鄰安興街42號四樓,65,6500200,6500200-072,14鄰,安興街,,,,,,42號四樓,121.495647326181,25.0701962558147
新北市三重區三安里14鄰安興街44號,65,6500200,6500200-072,14鄰,安興街,,,,,,44號,121.495605333305,25.0701892322272
