FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉載興村2鄰載興路12號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12號,120.529315945307,22.7820768955312
屏東縣里港鄉載興村2鄰載興路12之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12之2號,120.529363423485,22.7814381086009
屏東縣里港鄉載興村2鄰載興路12之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,12之3號,120.529440024955,22.7818204263958
屏東縣里港鄉載興村2鄰載興路12號之3,10013,1001309,1001309-010,2鄰,載興路,,,,,,12號之3,120.529405461542,22.7817889876943
屏東縣里港鄉載興村2鄰載興路13之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,13之2號,120.529543774147,22.7822952089573
屏東縣里港鄉載興村2鄰載興路13號,10013,1001309,1001309-010,2鄰,載興路,,,,,,13號,120.529704716426,22.7822233469263
屏東縣里港鄉載興村2鄰載興路13之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,13之3號,120.529452229385,22.7823226634865
屏東縣里港鄉載興村1鄰載興路14之1號,10013,1001309,1001309-010,1鄰,載興路,,,,,,14之1號,120.528308820071,22.7827005665819
屏東縣里港鄉載興村1鄰載興路14之5號,10013,1001309,1001309-010,1鄰,載興路,,,,,,14之5號,120.528359980101,22.7828620073238
屏東縣里港鄉載興村1鄰載興路14號,10013,1001309,1001309-010,1鄰,載興路,,,,,,14號,120.528560542747,22.7829941783156
屏東縣里港鄉載興村1鄰載興路14之4號,10013,1001309,1001309-010,1鄰,載興路,,,,,,14之4號,120.528391687536,22.7829026491899
屏東縣里港鄉載興村1鄰載興路14號之2,10013,1001309,1001309-010,1鄰,載興路,,,,,,14號之2,120.528743827671,22.7828543816065
屏東縣里港鄉載興村1鄰載興路14號之3,10013,1001309,1001309-010,1鄰,載興路,,,,,,14號之3,120.528415817431,22.7829377598862
屏東縣里港鄉載興村2鄰載興路15之10號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之10號,120.528983828155,22.782534497967
屏東縣里港鄉載興村2鄰載興路15之11號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之11號,120.527120288564,22.7812768701765
屏東縣里港鄉載興村2鄰載興路15之5號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之5號,120.52881614161,22.7825848461134
屏東縣里港鄉載興村2鄰載興路15之6號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之6號,120.528479517468,22.7827377360138
屏東縣里港鄉載興村2鄰載興路15之7號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之7號,120.528435607801,22.7827619893251
屏東縣里港鄉載興村2鄰載興路15之8號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之8號,120.528932596948,22.7825354304221
屏東縣里港鄉載興村2鄰載興路15之9號,10013,1001309,1001309-010,2鄰,載興路,,,,,,15之9號,120.528888608639,22.7825542651674
屏東縣里港鄉載興村2鄰載興路15號之1,10013,1001309,1001309-010,2鄰,載興路,,,,,,15號之1,120.528707252793,22.7823027645543
屏東縣里港鄉載興村2鄰載興路15號之2,10013,1001309,1001309-010,2鄰,載興路,,,,,,15號之2,120.528944994459,22.782583781634
屏東縣里港鄉載興村2鄰載興路16號,10013,1001309,1001309-010,2鄰,載興路,,,,,,16號,120.529269553632,22.7826827232898
屏東縣里港鄉載興村2鄰載興路17之1號,10013,1001309,1001309-010,2鄰,載興路,,,,,,17之1號,120.529402590346,22.782540881096
屏東縣里港鄉載興村2鄰載興路17號,10013,1001309,1001309-010,2鄰,載興路,,,,,,17號,120.529343248274,22.7823510599175
屏東縣里港鄉載興村2鄰載興路18號,10013,1001309,1001309-010,2鄰,載興路,,,,,,18號,120.529710787418,22.7824410966746
屏東縣里港鄉載興村2鄰載興路18之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,18之2號,120.529629520517,22.782538660366
屏東縣里港鄉載興村2鄰載興路18號之1,10013,1001309,1001309-010,2鄰,載興路,,,,,,18號之1,120.529553217179,22.7826655886471
屏東縣里港鄉載興村3鄰載興路19號,10013,1001309,1001309-010,3鄰,載興路,,,,,,19號,120.529629011578,22.7828007317864
屏東縣里港鄉載興村3鄰載興路20號,10013,1001309,1001309-010,3鄰,載興路,,,,,,20號,120.529813808351,22.7827309267448
屏東縣里港鄉載興村3鄰載興路20號之1,10013,1001309,1001309-010,3鄰,載興路,,,,,,20號之1,120.529769226775,22.7827523789081
屏東縣里港鄉載興村2鄰載興路21號,10013,1001309,1001309-010,2鄰,載興路,,,,,,21號,120.529593493845,22.7820817778386
屏東縣里港鄉載興村2鄰載興路22號,10013,1001309,1001309-010,2鄰,載興路,,,,,,22號,120.529836072093,22.7819181327651
屏東縣里港鄉載興村2鄰載興路23號,10013,1001309,1001309-010,2鄰,載興路,,,,,,23號,120.529841632977,22.7822847984113
屏東縣里港鄉載興村2鄰載興路23之1號,10013,1001309,1001309-010,2鄰,載興路,,,,,,23之1號,120.529941668291,22.7824796159134
屏東縣里港鄉載興村2鄰載興路24號,10013,1001309,1001309-010,2鄰,載興路,,,,,,24號,120.530105753478,22.7820872607089
屏東縣里港鄉載興村2鄰載興路24之2號,10013,1001309,1001309-010,2鄰,載興路,,,,,,24之2號,120.530154866736,22.7823350290481
屏東縣里港鄉載興村2鄰載興路24之3號,10013,1001309,1001309-010,2鄰,載興路,,,,,,24之3號,120.53001256601,22.7821110081105
屏東縣里港鄉載興村2鄰載興路24號之1,10013,1001309,1001309-010,2鄰,載興路,,,,,,24號之1,120.530137703797,22.7822845868136
屏東縣里港鄉載興村5鄰載興路27號,10013,1001309,1001309-010,5鄰,載興路,,,,,,27號,120.530349084781,22.7823009226534
屏東縣里港鄉載興村5鄰載興路27號之1,10013,1001309,1001309-010,5鄰,載興路,,,,,,27號之1,120.530139083747,22.7824788427384
屏東縣里港鄉載興村4鄰載興路28號,10013,1001309,1001309-010,4鄰,載興路,,,,,,28號,120.530305111224,22.7820310441097
屏東縣里港鄉載興村4鄰載興路29號,10013,1001309,1001309-010,4鄰,載興路,,,,,,29號,120.530521225328,22.7822294539834
屏東縣里港鄉載興村5鄰載興路31號,10013,1001309,1001309-010,5鄰,載興路,,,,,,31號,120.530698867561,22.7822863285563
屏東縣里港鄉載興村5鄰載興路31之2號,10013,1001309,1001309-010,5鄰,載興路,,,,,,31之2號,120.530778594869,22.7822969484099
屏東縣里港鄉載興村5鄰載興路31之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,31之1號,120.530750309922,22.7823090567724
屏東縣里港鄉載興村5鄰載興路33號,10013,1001309,1001309-010,5鄰,載興路,,,,,,33號,120.530861882856,22.7822061631372
屏東縣里港鄉載興村5鄰載興路33之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,33之1號,120.530992782872,22.782232917792
屏東縣里港鄉載興村2鄰載興路35號,10013,1001309,1001309-010,2鄰,載興路,,,,,,35號,120.529931845606,22.7819354830875
屏東縣里港鄉載興村4鄰載興路36號,10013,1001309,1001309-010,4鄰,載興路,,,,,,36號,120.530283582086,22.7818904619463
屏東縣里港鄉載興村4鄰載興路36之1號,10013,1001309,1001309-010,4鄰,載興路,,,,,,36之1號,120.530329686922,22.7818791285788
屏東縣里港鄉載興村4鄰載興路36之2號,10013,1001309,1001309-010,4鄰,載興路,,,,,,36之2號,120.530385950314,22.7818590652475
屏東縣里港鄉載興村4鄰載興路37號,10013,1001309,1001309-010,4鄰,載興路,,,,,,37號,120.53058773208,22.7814927387393
屏東縣里港鄉載興村4鄰載興路37號之1,10013,1001309,1001309-010,4鄰,載興路,,,,,,37號之1,120.530552822679,22.7813915817097
屏東縣里港鄉載興村4鄰載興路38號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號,120.530223976049,22.7814076820805
屏東縣里港鄉載興村4鄰載興路38之10號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之10號,120.529309932554,22.7804228921865
屏東縣里港鄉載興村4鄰載興路38之11號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之11號,120.530082812874,22.7805389577563
屏東縣里港鄉載興村4鄰載興路38之12號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之12號,120.529183862243,22.7797271508578
屏東縣里港鄉載興村4鄰載興路38之17號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之17號,120.529173310329,22.7805884747165
屏東縣里港鄉載興村4鄰載興路38之18號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之18號,120.529716660228,22.7805288483175
屏東縣里港鄉載興村4鄰載興路38之19號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之19號,120.53015316119,22.7814679797513
屏東縣里港鄉載興村4鄰載興路38之20號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之20號,120.530413797605,22.7808650398922
屏東縣里港鄉載興村4鄰載興路38之21號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之21號,120.529375194317,22.7800507459563
屏東縣里港鄉載興村4鄰載興路38之22號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之22號,120.529410606639,22.7801752944257
屏東縣里港鄉載興村4鄰載興路38之4號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之4號,120.530395113061,22.7812022842295
屏東縣里港鄉載興村4鄰載興路38之5號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之5號,120.530479174703,22.7810560524771
屏東縣里港鄉載興村4鄰載興路38之6號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之6號,120.530453440005,22.7810344835173
屏東縣里港鄉載興村4鄰載興路38之8號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之8號,120.529689730187,22.7804298820001
屏東縣里港鄉載興村4鄰載興路38之9號,10013,1001309,1001309-010,4鄰,載興路,,,,,,38之9號,120.529673296301,22.7803941620161
屏東縣里港鄉載興村4鄰載興路38號之1,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號之1,120.529687030636,22.7813595016308
屏東縣里港鄉載興村4鄰載興路38號之2,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號之2,120.530477616204,22.7812838039513
屏東縣里港鄉載興村4鄰載興路38號之3,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號之3,120.53050098694,22.7810854666634
屏東縣里港鄉載興村4鄰載興路38號之7,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號之7,120.53042518153,22.7810104688183
屏東縣里港鄉載興村4鄰載興路38號之16,10013,1001309,1001309-010,4鄰,載興路,,,,,,38號之16,120.530361415983,22.7813160630858
屏東縣里港鄉載興村4鄰載興路39號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39號,120.53072484455,22.7815252915752
屏東縣里港鄉載興村4鄰載興路39之8號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之8號,120.531593865134,22.7810114653198
屏東縣里港鄉載興村4鄰載興路39之2號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之2號,120.531152376107,22.7813015917912
屏東縣里港鄉載興村4鄰載興路39之3號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之3號,120.531421803557,22.781402624761
屏東縣里港鄉載興村4鄰載興路39之4號,10013,1001309,1001309-010,4鄰,載興路,,,,,,39之4號,120.531495106814,22.7811838437684
屏東縣里港鄉載興村4鄰載興路39號之1,10013,1001309,1001309-010,4鄰,載興路,,,,,,39號之1,120.53085592159,22.7811013210364
屏東縣里港鄉載興村4鄰載興路39號之15,10013,1001309,1001309-010,4鄰,載興路,,,,,,39號之15,120.532010286174,22.7813317443403
屏東縣里港鄉載興村4鄰載興路39號之16,10013,1001309,1001309-010,4鄰,載興路,,,,,,39號之16,120.53081769088,22.7816011521551
屏東縣里港鄉載興村4鄰載興路39號之17,10013,1001309,1001309-010,4鄰,載興路,,,,,,39號之17,120.530873781606,22.7816600170834
屏東縣里港鄉載興村4鄰載興路40號,10013,1001309,1001309-010,4鄰,載興路,,,,,,40號,120.530630949749,22.7819836882781
屏東縣里港鄉載興村4鄰載興路41號,10013,1001309,1001309-010,4鄰,載興路,,,,,,41號,120.530447679285,22.7818355862865
屏東縣里港鄉載興村4鄰載興路41之7號,10013,1001309,1001309-010,4鄰,載興路,,,,,,41之7號,120.530028019224,22.7816085815593
屏東縣里港鄉載興村4鄰載興路41號之1,10013,1001309,1001309-010,4鄰,載興路,,,,,,41號之1,120.529368158362,22.7812218356144
屏東縣里港鄉載興村4鄰載興路41號之2,10013,1001309,1001309-010,4鄰,載興路,,,,,,41號之2,120.529534667417,22.7813723277207
屏東縣里港鄉載興村4鄰載興路41號之5,10013,1001309,1001309-010,4鄰,載興路,,,,,,41號之5,120.52979635405,22.7809752032729
屏東縣里港鄉載興村4鄰載興路42號,10013,1001309,1001309-010,4鄰,載興路,,,,,,42號,120.530751623034,22.7818681784024
屏東縣里港鄉載興村5鄰載興路43之1號,10013,1001309,1001309-010,5鄰,載興路,,,,,,43之1號,120.531227453895,22.7819887831727
屏東縣里港鄉載興村5鄰載興路43之4號,10013,1001309,1001309-010,5鄰,載興路,,,,,,43之4號,120.531150321108,22.7821879559831
屏東縣里港鄉載興村5鄰載興路43號之2,10013,1001309,1001309-010,5鄰,載興路,,,,,,43號之2,120.531035415667,22.7822116401685
屏東縣里港鄉載興村5鄰載興路43號之3,10013,1001309,1001309-010,5鄰,載興路,,,,,,43號之3,120.531084706351,22.7822085339486
屏東縣里港鄉載興村5鄰載興路44號,10013,1001309,1001309-010,5鄰,載興路,,,,,,44號,120.531304787368,22.7820729062084
屏東縣里港鄉載興村4鄰載興路45號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45號,120.530989625761,22.7817319716361
屏東縣里港鄉載興村4鄰載興路45之1號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45之1號,120.531015466553,22.781779549444
屏東縣里港鄉載興村4鄰載興路45之3號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45之3號,120.531039189629,22.7818483433366
屏東縣里港鄉載興村4鄰載興路45之5號,10013,1001309,1001309-010,4鄰,載興路,,,,,,45之5號,120.531076760972,22.7819116691516
屏東縣里港鄉載興村4鄰載興路45號之1,10013,1001309,1001309-010,4鄰,載興路,,,,,,45號之1,120.531007042383,22.7817652560657
屏東縣里港鄉載興村4鄰載興路45號之4,10013,1001309,1001309-010,4鄰,載興路,,,,,,45號之4,120.53106168631,22.7818770369967
屏東縣里港鄉載興村7鄰載興路48之3號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48之3號,120.531353390443,22.782955355279
屏東縣里港鄉載興村7鄰載興路48號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48號,120.531503296826,22.7829209367216
屏東縣里港鄉載興村7鄰載興路48之1號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48之1號,120.531460404706,22.7829325507803
屏東縣里港鄉載興村7鄰載興路48之2號,10013,1001309,1001309-010,7鄰,載興路,,,,,,48之2號,120.531406788775,22.7829472941043
屏東縣里港鄉載興村7鄰載興路48號之5,10013,1001309,1001309-010,7鄰,載興路,,,,,,48號之5,120.531547952151,22.7829063476735
屏東縣里港鄉載興村7鄰載興路50之8號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之8號,120.532327194026,22.7814180142591
屏東縣里港鄉載興村7鄰載興路50號之17,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之17,120.53146234484,22.7823929679205
屏東縣里港鄉載興村7鄰載興路50之28號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之28號,120.531484226879,22.7816605462909
屏東縣里港鄉載興村7鄰載興路50號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號,120.531462247449,22.7823929676345
屏東縣里港鄉載興村7鄰載興路50之25號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之25號,120.532619758893,22.7816173678413
屏東縣里港鄉載興村7鄰載興路50之16號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之16號,120.533175287202,22.7815572235315
屏東縣里港鄉載興村7鄰載興路50之17號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之17號,120.532152619673,22.7815754507324
屏東縣里港鄉載興村7鄰載興路50之18號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之18號,120.532687140547,22.7815353851529
屏東縣里港鄉載興村7鄰載興路50之20號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之20號,120.532259149895,22.7817514115649
屏東縣里港鄉載興村7鄰載興路50之21號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之21號,120.533304275829,22.7815445965244
屏東縣里港鄉載興村7鄰載興路50之22號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之22號,120.533234730448,22.7815470120333
屏東縣里港鄉載興村7鄰載興路50之23號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之23號,120.531725151132,22.7816382250253
屏東縣里港鄉載興村7鄰載興路50之26號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之26號,120.531864614732,22.7817810495156
屏東縣里港鄉載興村7鄰載興路50之29號,10013,1001309,1001309-010,7鄰,載興路,,,,,,50之29號,120.531810440551,22.7818453702851
屏東縣里港鄉載興村7鄰載興路50號之1,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之1,120.531549607105,22.7820223303465
屏東縣里港鄉載興村7鄰載興路50號之2,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之2,120.531494495675,22.7818191567955
屏東縣里港鄉載興村7鄰載興路50號之3,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之3,120.53209656105,22.7818782687781
屏東縣里港鄉載興村7鄰載興路50號之4,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之4,120.531798426672,22.7816272418867
屏東縣里港鄉載興村7鄰載興路50號之5,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之5,120.53195166744,22.7816141452873
屏東縣里港鄉載興村7鄰載興路50號之6,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之6,120.532433409047,22.7817150767201
屏東縣里港鄉載興村7鄰載興路50號之9,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之9,120.532530856205,22.7814985333696
屏東縣里港鄉載興村7鄰載興路50號之10,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之10,120.531278251512,22.7817441081797
屏東縣里港鄉載興村7鄰載興路50號之11,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之11,120.533323568961,22.7811981421531
屏東縣里港鄉載興村7鄰載興路50號之12,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之12,120.533334353393,22.781578008045
屏東縣里港鄉載興村7鄰載興路50號之13,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之13,120.533449109436,22.7814834301774
屏東縣里港鄉載興村7鄰載興路50號之14,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之14,120.533543700843,22.7815907213874
屏東縣里港鄉載興村7鄰載興路50號之15,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之15,120.533108246858,22.7816248484985
屏東縣里港鄉載興村7鄰載興路50號之19,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之19,120.532039866419,22.7815965230384
屏東縣里港鄉載興村7鄰載興路50號之22,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之22,120.533234827838,22.7815470123182
屏東縣里港鄉載興村7鄰載興路50號之27,10013,1001309,1001309-010,7鄰,載興路,,,,,,50號之27,120.531916268491,22.7817703641203
屏東縣里港鄉載興村7鄰載興路52號,10013,1001309,1001309-010,7鄰,載興路,,,,,,52號,120.531267742808,22.7823684648405
屏東縣里港鄉載興村7鄰載興路52之1號,10013,1001309,1001309-010,7鄰,載興路,,,,,,52之1號,120.531200598738,22.7823805494351
屏東縣里港鄉載興村7鄰載興路53號,10013,1001309,1001309-010,7鄰,載興路,,,,,,53號,120.532304832152,22.7824925203249
屏東縣里港鄉載興村7鄰載興路53之2號,10013,1001309,1001309-010,7鄰,載興路,,,,,,53之2號,120.531674492453,22.7826983792438
屏東縣里港鄉載興村7鄰載興路53之5號,10013,1001309,1001309-010,7鄰,載興路,,,,,,53之5號,120.531438966714,22.7827934139612
屏東縣里港鄉載興村7鄰載興路53號之1,10013,1001309,1001309-010,7鄰,載興路,,,,,,53號之1,120.531636918375,22.7827212974237
屏東縣里港鄉載興村7鄰載興路53號之3,10013,1001309,1001309-010,7鄰,載興路,,,,,,53號之3,120.531528816609,22.7827774223954
屏東縣里港鄉載興村7鄰載興路58號,10013,1001309,1001309-010,7鄰,載興路,,,,,,58號,120.531700769392,22.7828465610087
屏東縣里港鄉載興村7鄰載興路58之2號,10013,1001309,1001309-010,7鄰,載興路,,,,,,58之2號,120.531720660762,22.7823831602129
屏東縣里港鄉載興村7鄰載興路58之3號,10013,1001309,1001309-010,7鄰,載興路,,,,,,58之3號,120.531810136849,22.7824766203362
屏東縣里港鄉載興村7鄰載興路58號之1,10013,1001309,1001309-010,7鄰,載興路,,,,,,58號之1,120.531675125986,22.7828551552859
屏東縣里港鄉載興村7鄰載興路60之13號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60之13號,120.532262995699,22.7828230142405
屏東縣里港鄉載興村7鄰載興路60號之3,10013,1001309,1001309-010,7鄰,載興路,,,,,,60號之3,120.531967094228,22.7831729017122
屏東縣里港鄉載興村7鄰載興路60號之12,10013,1001309,1001309-010,7鄰,載興路,,,,,,60號之12,120.532205258989,22.7828466862188
屏東縣里港鄉載興村7鄰載興路60之3號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60之3號,120.532499654868,22.7826810216077
屏東縣里港鄉載興村7鄰載興路60之4號,10013,1001309,1001309-010,7鄰,載興路,,,,,,60之4號,120.532648057459,22.7824303105691
