FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里5鄰義三路4巷6號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,6號,121.746791015954,25.1297639224548
基隆市信義區仁壽里5鄰義三路4巷7號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,7號,121.746919233811,25.1299422961894
基隆市信義區仁壽里5鄰義三路4巷9號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,9號,121.7469632282,25.1299200467844
基隆市信義區仁壽里5鄰義三路4巷10號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10號,121.746832207577,25.1298026243978
基隆市信義區仁壽里5鄰義三路4巷10之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10之1號,121.746832207577,25.1298026243978
基隆市信義區仁壽里5鄰義三路4巷10之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10之2號,121.746832207577,25.1298026243978
基隆市信義區仁壽里5鄰義三路4巷10之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,10之3號,121.746832207577,25.1298026243978
基隆市信義區仁壽里5鄰義三路4巷11號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,11號,121.7470125621,25.1298952426871
基隆市信義區仁壽里5鄰義三路4巷12號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12號,121.74687112003,25.1297926783448
基隆市信義區仁壽里5鄰義三路4巷12之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之1號,121.74687112003,25.1297926783448
基隆市信義區仁壽里5鄰義三路4巷12之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之2號,121.74687112003,25.1297926783448
基隆市信義區仁壽里5鄰義三路4巷12之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之3號,121.74687112003,25.1297926783448
基隆市信義區仁壽里5鄰義三路4巷12之4號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,12之4號,121.74687112003,25.1297926783448
基隆市信義區仁壽里5鄰義三路4巷13號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,13號,121.747085725411,25.1298915336139
基隆市信義區仁壽里5鄰義三路4巷14號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14號,121.746923102796,25.1297631665077
基隆市信義區仁壽里5鄰義三路4巷14之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14之1號,121.746923102796,25.1297631665077
基隆市信義區仁壽里5鄰義三路4巷14之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14之2號,121.746923102796,25.1297631665077
基隆市信義區仁壽里5鄰義三路4巷14之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,14之3號,121.746923102796,25.1297631665077
基隆市信義區仁壽里5鄰義三路4巷15號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,15號,121.74713294496,25.1298615040522
基隆市信義區仁壽里5鄰義三路4巷16號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,16號,121.746979594618,25.1297413054964
基隆市信義區仁壽里5鄰義三路4巷16號二樓,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,16號二樓,121.746979594618,25.1297413054964
基隆市信義區仁壽里5鄰義三路4巷16號三樓,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,16號三樓,121.746979594618,25.1297413054964
基隆市信義區仁壽里5鄰義三路4巷16號四樓,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,16號四樓,121.746979594618,25.1297413054964
基隆市信義區仁壽里5鄰義三路4巷16號五樓,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,16號五樓,121.746979594618,25.1297413054964
基隆市信義區仁壽里5鄰義三路4巷18之6號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之6號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之1號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之10號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之10號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之11號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之11號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之12號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之12號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之13號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之13號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之14號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之14號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之2號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之3號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷18之7號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,18之7號,121.747029385059,25.129693749211
基隆市信義區仁壽里5鄰義三路4巷19號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19號,121.747193015324,25.1297921390553
基隆市信義區仁壽里5鄰義三路4巷19之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19之1號,121.747193015324,25.1297921390553
基隆市信義區仁壽里5鄰義三路4巷19之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19之2號,121.747193015324,25.1297921390553
基隆市信義區仁壽里5鄰義三路4巷19之3號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,19之3號,121.747193015324,25.1297921390553
基隆市信義區仁壽里7鄰義三路4巷20號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20號,121.747593574669,25.1294371346742
基隆市信義區仁壽里7鄰義三路4巷20之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20之1號,121.747593574669,25.1294371346742
基隆市信義區仁壽里7鄰義三路4巷20之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20之2號,121.747593574669,25.1294371346742
基隆市信義區仁壽里7鄰義三路4巷20之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,20之3號,121.747593574669,25.1294371346742
基隆市信義區仁壽里5鄰義三路4巷21號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,21號,121.74723574134,25.1297733265034
基隆市信義區仁壽里5鄰義三路4巷21之1號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,21之1號,121.74723574134,25.1297733265034
基隆市信義區仁壽里5鄰義三路4巷21之2號,10017,1001707,1001707-001,5鄰,義三路,,4巷,,,,21之2號,121.74723574134,25.1297733265034
基隆市信義區仁壽里7鄰義三路4巷22號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,22號,121.747637594581,25.1294191279775
基隆市信義區仁壽里7鄰義三路4巷23號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,23號,121.747528321041,25.1296161226227
基隆市信義區仁壽里7鄰義三路4巷24號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24號,121.747667770422,25.1293750106942
基隆市信義區仁壽里7鄰義三路4巷24之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24之1號,121.747667770422,25.1293750106942
基隆市信義區仁壽里7鄰義三路4巷24之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24之2號,121.747667770422,25.1293750106942
基隆市信義區仁壽里7鄰義三路4巷24之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,24之3號,121.747667770422,25.1293750106942
基隆市信義區仁壽里7鄰義三路4巷25號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,25號,121.747566398296,25.1295993195267
基隆市信義區仁壽里7鄰義三路4巷25號二樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,25號二樓,121.747566398296,25.1295993195267
基隆市信義區仁壽里7鄰義三路4巷26號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26號,121.747716318335,25.1293514742149
基隆市信義區仁壽里7鄰義三路4巷26之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26之1號,121.747716318335,25.1293514742149
基隆市信義區仁壽里7鄰義三路4巷26之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26之2號,121.747716318335,25.1293514742149
基隆市信義區仁壽里7鄰義三路4巷26之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,26之3號,121.747716318335,25.1293514742149
基隆市信義區仁壽里7鄰義三路4巷27號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,27號,121.747612622671,25.1295687531713
基隆市信義區仁壽里7鄰義三路4巷27號二樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,27號二樓,121.747612622671,25.1295687531713
基隆市信義區仁壽里7鄰義三路4巷27號三樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,27號三樓,121.747612622671,25.1295687531713
基隆市信義區仁壽里7鄰義三路4巷27號四樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,27號四樓,121.747612622671,25.1295687531713
基隆市信義區仁壽里7鄰義三路4巷28號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28號,121.747765951542,25.1293270294708
基隆市信義區仁壽里7鄰義三路4巷28之1號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28之1號,121.747765951542,25.1293270294708
基隆市信義區仁壽里7鄰義三路4巷28之2號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28之2號,121.747765951542,25.1293270294708
基隆市信義區仁壽里7鄰義三路4巷28之3號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,28之3號,121.747765951542,25.1293270294708
基隆市信義區仁壽里7鄰義三路4巷29號二樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,29號二樓,121.747665802827,25.1295404989194
基隆市信義區仁壽里7鄰義三路4巷29號三樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,29號三樓,121.747665802827,25.1295404989194
基隆市信義區仁壽里7鄰義三路4巷29號四樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,29號四樓,121.747665802827,25.1295404989194
基隆市信義區仁壽里7鄰義三路4巷31號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,31號,121.74771008948,25.1295174353262
基隆市信義區仁壽里7鄰義三路4巷33號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,33號,121.747752596653,25.1294952834717
基隆市信義區仁壽里7鄰義三路4巷39號,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,39號,121.747828264536,25.1294632143264
基隆市信義區仁壽里7鄰義三路4巷39號二樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,39號二樓,121.747828264536,25.1294632143264
基隆市信義區仁壽里7鄰義三路4巷39號三樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,39號三樓,121.747828264536,25.1294632143264
基隆市信義區仁壽里7鄰義三路4巷39號四樓,10017,1001707,1001707-001,7鄰,義三路,,4巷,,,,39號四樓,121.747828264536,25.1294632143264
基隆市信義區仁壽里4鄰義三路6號,10017,1001707,1001707-001,4鄰,義三路,,,,,,6號,121.746770985492,25.1300251053737
基隆市信義區仁壽里4鄰義三路8號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8號,121.746804050064,25.130064570493
基隆市信義區仁壽里4鄰義三路8之1號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之1號,121.746804050064,25.130064570493
基隆市信義區仁壽里4鄰義三路8之2號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之2號,121.746804050064,25.130064570493
基隆市信義區仁壽里4鄰義三路8之3號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之3號,121.746804050064,25.130064570493
基隆市信義區仁壽里4鄰義三路8之4號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之4號,121.746804050064,25.130064570493
基隆市信義區仁壽里4鄰義三路8之5號,10017,1001707,1001707-001,4鄰,義三路,,,,,,8之5號,121.746804050064,25.130064570493
基隆市信義區仁壽里4鄰義三路10之1號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之1號,121.74688199947,25.1301303509262
基隆市信義區仁壽里4鄰義三路10之2號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之2號,121.746834210524,25.1301156960123
基隆市信義區仁壽里4鄰義三路10之3號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之3號,121.746834210524,25.1301156960123
基隆市信義區仁壽里4鄰義三路10之4號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之4號,121.746834210524,25.1301156960123
基隆市信義區仁壽里4鄰義三路10之5號,10017,1001707,1001707-001,4鄰,義三路,,,,,,10之5號,121.746834210524,25.1301156960123
基隆市信義區仁壽里2鄰義三路12巷1號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,1號,121.747014934605,25.1301548682601
基隆市信義區仁壽里2鄰義三路12巷1號二樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,1號二樓,121.747014934605,25.1301548682601
基隆市信義區仁壽里2鄰義三路12巷1之1號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,1之1號,121.747014934605,25.1301548682601
基隆市信義區仁壽里2鄰義三路12巷1之2號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,1之2號,121.747014934605,25.1301548682601
基隆市信義區仁壽里2鄰義三路12巷1之2號三樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,1之2號三樓,121.747014934605,25.1301548682601
基隆市信義區仁壽里2鄰義三路12巷1之3號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,1之3號,121.747014934605,25.1301548682601
基隆市信義區仁壽里3鄰義三路12巷6號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,6號,121.746882434438,25.1300388075446
基隆市信義區仁壽里3鄰義三路12巷6號二樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,6號二樓,121.746882434438,25.1300388075446
基隆市信義區仁壽里3鄰義三路12巷6號三樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,6號三樓,121.746882434438,25.1300388075446
基隆市信義區仁壽里3鄰義三路12巷6號四樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,6號四樓,121.746882434438,25.1300388075446
基隆市信義區仁壽里3鄰義三路12巷6號五樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,6號五樓,121.746882434438,25.1300388075446
基隆市信義區仁壽里3鄰義三路12巷8號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,8號,121.746994559668,25.129984346856
基隆市信義區仁壽里3鄰義三路12巷8號二樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,8號二樓,121.746994559668,25.129984346856
基隆市信義區仁壽里3鄰義三路12巷8號三樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,8號三樓,121.746994559668,25.129984346856
基隆市信義區仁壽里3鄰義三路12巷8號四樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,8號四樓,121.746994559668,25.129984346856
基隆市信義區仁壽里3鄰義三路12巷8號五樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,8號五樓,121.746994559668,25.129984346856
基隆市信義區仁壽里2鄰義三路12巷9號二樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號二樓,121.747091227824,25.1300950811987
基隆市信義區仁壽里2鄰義三路12巷9號三樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號三樓,121.747091227824,25.1300950811987
基隆市信義區仁壽里2鄰義三路12巷9號四樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號四樓,121.747091227824,25.1300950811987
基隆市信義區仁壽里2鄰義三路12巷9號五樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號五樓,121.747091227824,25.1300950811987
基隆市信義區仁壽里2鄰義三路12巷9號六樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號六樓,121.747091227824,25.1300950811987
基隆市信義區仁壽里2鄰義三路12巷9號七樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,9號七樓,121.747091227824,25.1300950811987
基隆市信義區仁壽里3鄰義三路12巷10號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,10號,121.747077488188,25.1299720122191
基隆市信義區仁壽里3鄰義三路12巷12號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,12號,121.747129061138,25.1299403357206
基隆市信義區仁壽里3鄰義三路12巷14號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,14號,121.747173235693,25.1299151061945
基隆市信義區仁壽里3鄰義三路12巷16號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,16號,121.747204814956,25.1298734194147
基隆市信義區仁壽里3鄰義三路12巷16號二樓,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,16號二樓,121.747204814956,25.1298734194147
基隆市信義區仁壽里3鄰義三路12巷18號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,18號,121.747249469618,25.129861909596
基隆市信義區仁壽里2鄰義三路12巷19號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,19號,121.747191968569,25.1300275875445
基隆市信義區仁壽里3鄰義三路12巷20號,10017,1001707,1001707-001,3鄰,義三路,,12巷,,,,20號,121.747294871998,25.1298429029773
基隆市信義區仁壽里2鄰義三路12巷21號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,21號,121.747226282127,25.1300115257284
基隆市信義區仁壽里8鄰義三路12巷22號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,22號,121.747616169112,25.1296626236756
基隆市信義區仁壽里8鄰義三路12巷22號二樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,22號二樓,121.747616169112,25.1296626236756
基隆市信義區仁壽里8鄰義三路12巷22號三樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,22號三樓,121.747616169112,25.1296626236756
基隆市信義區仁壽里8鄰義三路12巷22號四樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,22號四樓,121.747616169112,25.1296626236756
基隆市信義區仁壽里2鄰義三路12巷23號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,23號,121.747261505736,25.1299983481893
基隆市信義區仁壽里8鄰義三路12巷24號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24號,121.747665085779,25.129634481209
基隆市信義區仁壽里8鄰義三路12巷24號二樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24號二樓,121.747665085779,25.129634481209
基隆市信義區仁壽里8鄰義三路12巷24號三樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24號三樓,121.747665085779,25.129634481209
基隆市信義區仁壽里8鄰義三路12巷24之1號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24之1號,121.747665085779,25.129634481209
基隆市信義區仁壽里8鄰義三路12巷24之3號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,24之3號,121.747665085779,25.129634481209
基隆市信義區仁壽里2鄰義三路12巷25號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,25號,121.747294946566,25.1299855407411
基隆市信義區仁壽里2鄰義三路12巷25號二樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,25號二樓,121.747294946566,25.1299855407411
基隆市信義區仁壽里8鄰義三路12巷26號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26號,121.747704357391,25.1296183942706
基隆市信義區仁壽里8鄰義三路12巷26之1號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26之1號,121.747704357391,25.1296183942706
基隆市信義區仁壽里8鄰義三路12巷26之2號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26之2號,121.747704357391,25.1296183942706
基隆市信義區仁壽里8鄰義三路12巷26之3號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,26之3號,121.747704357391,25.1296183942706
基隆市信義區仁壽里2鄰義三路12巷27號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27號,121.747361973233,25.1299837582987
基隆市信義區仁壽里2鄰義三路12巷27號五樓,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27號五樓,121.747361973233,25.1299837582987
基隆市信義區仁壽里2鄰義三路12巷27之1號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之1號,121.747361973233,25.1299837582987
基隆市信義區仁壽里2鄰義三路12巷27之2號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之2號,121.747361973233,25.1299837582987
基隆市信義區仁壽里2鄰義三路12巷27之3號,10017,1001707,1001707-001,2鄰,義三路,,12巷,,,,27之3號,121.747361973233,25.1299837582987
基隆市信義區仁壽里8鄰義三路12巷29號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,29號,121.747613464088,25.1297721436888
基隆市信義區仁壽里8鄰義三路12巷31號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,31號,121.747639584217,25.1297622619686
基隆市信義區仁壽里8鄰義三路12巷32號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32號,121.747779159494,25.1295744129137
基隆市信義區仁壽里8鄰義三路12巷32之1號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之1號,121.747779159494,25.1295744129137
基隆市信義區仁壽里8鄰義三路12巷32之2號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之2號,121.747779159494,25.1295744129137
基隆市信義區仁壽里8鄰義三路12巷32之3號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之3號,121.747779159494,25.1295744129137
基隆市信義區仁壽里8鄰義三路12巷32之4號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,32之4號,121.747779159494,25.1295744129137
基隆市信義區仁壽里8鄰義三路12巷33號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,33號,121.747696850845,25.1297536675405
基隆市信義區仁壽里8鄰義三路12巷34號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,34號,121.747836069164,25.1295560702859
基隆市信義區仁壽里8鄰義三路12巷35號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,35號,121.747745592283,25.1297293175781
基隆市信義區仁壽里8鄰義三路12巷37號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,37號,121.74783607135,25.129719291633
基隆市信義區仁壽里8鄰義三路12巷37號二樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,37號二樓,121.74783607135,25.129719291633
基隆市信義區仁壽里8鄰義三路12巷37號三樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,37號三樓,121.74783607135,25.129719291633
基隆市信義區仁壽里8鄰義三路12巷37號四樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,37號四樓,121.74783607135,25.129719291633
基隆市信義區仁壽里8鄰義三路12巷39號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,39號,121.74789040576,25.1296851634518
基隆市信義區仁壽里8鄰義三路12巷39號二樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,39號二樓,121.74789040576,25.1296851634518
基隆市信義區仁壽里8鄰義三路12巷39號三樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,39號三樓,121.74789040576,25.1296851634518
基隆市信義區仁壽里8鄰義三路12巷39號四樓,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,39號四樓,121.74789040576,25.1296851634518
基隆市信義區仁壽里8鄰義三路12巷41號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,41號,121.747932607765,25.1296617492035
基隆市信義區仁壽里8鄰義三路12巷43號,10017,1001707,1001707-001,8鄰,義三路,,12巷,,,,43號,121.747977496544,25.1296398560969
