FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區鹿寮里40鄰福鹿街20號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,20號,120.564162510576,24.242373467444
臺中市沙鹿區鹿寮里18鄰福鹿街21號,66,6601300,鹿寮里,18鄰,福鹿街,,,,,,21號,120.563915427686,24.242262775939
臺中市沙鹿區鹿寮里40鄰福鹿街22號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,22號,120.564173909923,24.242414438109
臺中市沙鹿區鹿寮里18鄰福鹿街23號,66,6601300,鹿寮里,18鄰,福鹿街,,,,,,23號,120.563961024684,24.242348376218
臺中市沙鹿區鹿寮里40鄰福鹿街24號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,24號,120.564183968349,24.242454176973
臺中市沙鹿區鹿寮里40鄰福鹿街26號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,26號,120.5641926857,24.242493307045
臺中市沙鹿區鹿寮里40鄰福鹿街28號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,28號,120.564201402935,24.242533051096
臺中市沙鹿區鹿寮里40鄰福鹿街30號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,30號,120.564212131965,24.242572791878
臺中市沙鹿區鹿寮里40鄰福鹿街36號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,36號,120.564383771666,24.243039465638
臺中市沙鹿區鹿寮里40鄰福鹿街38號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,38號,120.564389639074,24.24308532326
臺中市沙鹿區鹿寮里40鄰福鹿街40號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,40號,120.564392991733,24.243127354366
臺中市沙鹿區鹿寮里40鄰福鹿街42號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,42號,120.56439716852,24.24316449405
臺中市沙鹿區鹿寮里40鄰福鹿街46號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,46號,120.56442651939,24.243206075883
臺中市沙鹿區鹿寮里40鄰福鹿街48號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,48號,120.564429033631,24.243245052747
臺中市沙鹿區鹿寮里40鄰福鹿街50號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,50號,120.564433224709,24.243290147122
臺中市沙鹿區鹿寮里25鄰福鹿街52之10號,66,6601300,鹿寮里,25鄰,福鹿街,,,,,,52之10號,120.564634222681,24.243703614761
臺中市沙鹿區鹿寮里40鄰福鹿街52號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,52號,120.564471781263,24.243342879167
臺中市沙鹿區鹿寮里40鄰福鹿街52之11號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,52之11號,120.564658529742,24.243754816185
臺中市沙鹿區鹿寮里40鄰福鹿街56號,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號二樓,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號二樓,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之1,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之1,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之2,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之2,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之3,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之3,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之5,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之5,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之6,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之6,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之7,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之7,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之8,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之8,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之9,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之9,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號三樓之10,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號三樓之10,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之1,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之1,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之2,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之2,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之3,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之3,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之5,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之5,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之6,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之6,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之7,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之7,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之8,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之8,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之9,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之9,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號四樓之10,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號四樓之10,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之1,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之1,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之2,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之2,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之3,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之3,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之5,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之5,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之6,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之6,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之7,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之7,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之8,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之8,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之9,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之9,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號五樓之10,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號五樓之10,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之1,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之1,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之2,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之2,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之3,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之3,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之5,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之5,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之6,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之6,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之7,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之7,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之8,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之8,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之9,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之9,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號六樓之10,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號六樓之10,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之1,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之1,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之2,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之2,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之3,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之3,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之5,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之5,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之6,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之6,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之7,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之7,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之8,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之8,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之9,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之9,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里40鄰福鹿街56號七樓之10,66,6601300,鹿寮里,40鄰,福鹿街,,,,,,56號七樓之10,120.564916525393,24.244206197225
臺中市沙鹿區鹿寮里18鄰福鹿街100號,66,6601300,鹿寮里,18鄰,福鹿街,,,,,,100號,120.565525743137,24.244310436365
臺中市沙鹿區鹿寮里14鄰福鹿街106號,66,6601300,鹿寮里,14鄰,福鹿街,,,,,,106號,120.565086121107,24.244651266659
臺中市沙鹿區鹿寮里14鄰福鹿街108號,66,6601300,鹿寮里,14鄰,福鹿街,,,,,,108號,120.565364811088,24.244825331643
臺中市沙鹿區鹿寮里10鄰福鹿街249號二樓之1,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號二樓之1,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號二樓之2,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號二樓之2,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號二樓之3,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號二樓之3,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號二樓之5,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號二樓之5,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號二樓之6,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號二樓之6,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號三樓之1,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號三樓之1,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號三樓之2,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號三樓之2,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號三樓之3,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號三樓之3,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號三樓之5,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號三樓之5,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號三樓之6,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號三樓之6,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號四樓之1,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號四樓之1,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號四樓之2,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號四樓之2,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號四樓之3,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號四樓之3,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號四樓之5,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號四樓之5,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號四樓之6,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號四樓之6,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號五樓之1,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號五樓之1,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號五樓之2,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號五樓之2,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號五樓之3,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號五樓之3,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號五樓之5,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號五樓之5,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街249號五樓之6,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,249號五樓之6,120.566318519546,24.246945154425
臺中市沙鹿區鹿寮里10鄰福鹿街250號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,250號,120.566676255657,24.246978443661
臺中市沙鹿區鹿寮里10鄰福鹿街251號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,251號,120.566484477995,24.247009011721
臺中市沙鹿區鹿寮里10鄰福鹿街253號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,253號,120.566442903399,24.247028576734
臺中市沙鹿區鹿寮里10鄰福鹿街254號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,254號,120.566866474903,24.247112038275
臺中市沙鹿區鹿寮里10鄰福鹿街255號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,255號,120.566399987956,24.247045700055
臺中市沙鹿區鹿寮里10鄰福鹿街256號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,256號,120.566873398085,24.247301263065
臺中市沙鹿區鹿寮里10鄰福鹿街257號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,257號,120.566621425418,24.247171808503
臺中市沙鹿區鹿寮里10鄰福鹿街258號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,258號,120.567079927875,24.247203433477
臺中市沙鹿區鹿寮里10鄰福鹿街259號,66,6601300,鹿寮里,10鄰,福鹿街,,,,,,259號,120.56666926192,24.24722322108
臺中市沙鹿區鹿寮里9鄰福鹿街266號,66,6601300,鹿寮里,9鄰,福鹿街,,,,,,266號,120.567049238424,24.247649926126
臺中市沙鹿區鹿寮里9鄰福鹿街267號,66,6601300,鹿寮里,9鄰,福鹿街,,,,,,267號,120.566830482995,24.247578831289
臺中市沙鹿區鹿寮里9鄰福鹿街268號,66,6601300,鹿寮里,9鄰,福鹿街,,,,,,268號,120.567117892751,24.247730525717
臺中市沙鹿區鹿寮里9鄰福鹿街269號,66,6601300,鹿寮里,9鄰,福鹿街,,,,,,269號,120.566759404188,24.247632641079
臺中市沙鹿區鹿寮里8鄰福鹿街270號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,270號,120.567398103036,24.247943831867
臺中市沙鹿區鹿寮里8鄰福鹿街272號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,272號,120.567282635422,24.248052602308
臺中市沙鹿區鹿寮里8鄰福鹿街273號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,273號,120.567225874004,24.248103491479
臺中市沙鹿區鹿寮里8鄰福鹿街274號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,274號,120.567304603724,24.24809444249
臺中市沙鹿區鹿寮里8鄰福鹿街275號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,275號,120.567196804709,24.248058714684
臺中市沙鹿區鹿寮里8鄰福鹿街275號之1,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,275號之1,120.567071400811,24.24815490623
臺中市沙鹿區鹿寮里8鄰福鹿街276號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,276號,120.567326955794,24.248127056006
臺中市沙鹿區鹿寮里8鄰福鹿街277號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,277號,120.567254472785,24.248152871777
臺中市沙鹿區鹿寮里8鄰福鹿街278號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,278號,120.567347816993,24.24815965625
臺中市沙鹿區鹿寮里8鄰福鹿街279號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,279號,120.567275494854,24.248202537513
臺中市沙鹿區鹿寮里8鄰福鹿街280號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,280號,120.567364953801,24.248194304539
臺中市沙鹿區鹿寮里8鄰福鹿街284號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,284號,120.567407421981,24.248262920139
臺中市沙鹿區鹿寮里8鄰福鹿街286號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,286號,120.567430518305,24.24830027604
臺中市沙鹿區鹿寮里8鄰福鹿街288號,66,6601300,鹿寮里,8鄰,福鹿街,,,,,,288號,120.567634005504,24.248209118619
臺中市沙鹿區鹿寮里4鄰福鹿街292號,66,6601300,鹿寮里,4鄰,福鹿街,,,,,,292號,120.567725060098,24.248525396298
臺中市沙鹿區鹿寮里4鄰福鹿街305號,66,6601300,鹿寮里,4鄰,福鹿街,,,,,,305號,120.567910400101,24.249044130622
臺中市沙鹿區鹿寮里2鄰福鹿街307號,66,6601300,鹿寮里,2鄰,福鹿街,,,,,,307號,120.568092033141,24.249206718901
臺中市沙鹿區鹿寮里2鄰福鹿街309號,66,6601300,鹿寮里,2鄰,福鹿街,,,,,,309號,120.56811943914,24.249275002612
臺中市沙鹿區鹿寮里2鄰福鹿街312號,66,6601300,鹿寮里,2鄰,福鹿街,,,,,,312號,120.567932367886,24.248800244438
臺中市沙鹿區鹿寮里2鄰福鹿街313號,66,6601300,鹿寮里,2鄰,福鹿街,,,,,,313號,120.568287085198,24.249507580752
臺中市沙鹿區鹿寮里2鄰福鹿街323號,66,6601300,鹿寮里,2鄰,福鹿街,,,,,,323號,120.568511725069,24.249851829887
臺中市沙鹿區鹿寮里1鄰福鹿街326號,66,6601300,鹿寮里,1鄰,福鹿街,,,,,,326號,120.568553027497,24.249287212145
