FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永安里4鄰棒球路57之6號,10013,1001301,1001301-040,4鄰,棒球路,,,,,,57之6號,120.481516520058,22.6555628166868
屏東縣屏東市永安里4鄰棒球路57號,10013,1001301,1001301-040,4鄰,棒球路,,,,,,57號,120.481520215444,22.6557706288507
屏東縣屏東市永安里5鄰棒球路59巷2號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,2號,120.481363688935,22.6555809257464
屏東縣屏東市永安里5鄰棒球路59巷4號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,4號,120.481337197729,22.6555099477212
屏東縣屏東市永安里5鄰棒球路59巷5號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,5號,120.481531839028,22.6554737316057
屏東縣屏東市永安里5鄰棒球路59巷6號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,6號,120.481345307372,22.6554491962438
屏東縣屏東市永安里5鄰棒球路59巷7號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,7號,120.481538530422,22.6554278764567
屏東縣屏東市永安里5鄰棒球路59巷8號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,8號,120.481356662173,22.6553793340936
屏東縣屏東市永安里5鄰棒球路59巷9號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,9號,120.481542570971,22.6553883343374
屏東縣屏東市永安里5鄰棒球路59巷10號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,10號,120.481359311804,22.6553215451299
屏東縣屏東市永安里5鄰棒球路59巷11號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,11號,120.481549262357,22.6553424791873
屏東縣屏東市永安里5鄰棒球路59巷12號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,12號,120.481363154069,22.6552829957688
屏東縣屏東市永安里5鄰棒球路59巷13號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,13號,120.481553229,22.6552967055308
屏東縣屏東市永安里5鄰棒球路59巷14號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,14號,120.481366905477,22.6552427302489
屏東縣屏東市永安里5鄰棒球路59巷15號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,15號,120.481561282238,22.6552509450939
屏東縣屏東市永安里5鄰棒球路59巷16號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,16號,120.481371707844,22.6552076157231
屏東縣屏東市永安里5鄰棒球路59巷17號二樓之1,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號二樓之1,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號二樓之2,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號二樓之2,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號二樓之3,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號二樓之3,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號二樓之5,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號二樓之5,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號三樓之1,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號三樓之1,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號三樓之2,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號三樓之2,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號三樓之3,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號三樓之3,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號三樓之5,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號三樓之5,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號四樓之1,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號四樓之1,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號四樓之2,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號四樓之2,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號四樓之3,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號四樓之3,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號四樓之5,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號四樓之5,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號五樓之1,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號五樓之1,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號五樓之2,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號五樓之2,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號五樓之3,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號五樓之3,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷17號五樓之5,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,17號五樓之5,120.48162232362,22.655138347034
屏東縣屏東市永安里5鄰棒球路59巷18號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,18號,120.481363405055,22.6551125841477
屏東縣屏東市永安里5鄰棒球路59巷20號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,20號,120.481384015444,22.6550654194175
屏東縣屏東市永安里5鄰棒球路59巷22號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,22號,120.481209335405,22.6550979070185
屏東縣屏東市永安里5鄰棒球路59巷24號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,24號,120.481155258767,22.6550918618935
屏東縣屏東市永安里5鄰棒球路59巷26號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,26號,120.481104099771,22.6550861874317
屏東縣屏東市永安里5鄰棒球路59巷28號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,28號,120.481054299243,22.6550815107476
屏東縣屏東市永安里5鄰棒球路59巷33號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,33號,120.481855371485,22.6549277784019
屏東縣屏東市永安里5鄰棒球路59巷35號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,35號,120.48178522382,22.6549261066546
屏東縣屏東市永安里5鄰棒球路59巷37號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,37號,120.481712734184,22.6549262334761
屏東縣屏東市永安里5鄰棒球路59巷39號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,39號,120.481639386483,22.6549216614391
屏東縣屏東市永安里5鄰棒球路59巷41號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,41號,120.481572847392,22.6549177435541
屏東縣屏東市永安里5鄰棒球路59巷43號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,43號,120.481525465492,22.654916777496
屏東縣屏東市永安里5鄰棒球路59巷45號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,45號,120.481473990901,22.6549174237381
屏東縣屏東市永安里5鄰棒球路59巷47號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,47號,120.481422331548,22.6549154504147
屏東縣屏東市永安里5鄰棒球路59巷49號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,49號,120.481380787633,22.6549145032042
屏東縣屏東市永安里5鄰棒球路59巷51號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,51號,120.48132991618,22.6549100037583
屏東縣屏東市永安里5鄰棒球路59巷53號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,53號,120.481275340896,22.6549072081726
屏東縣屏東市永安里5鄰棒球路59巷55號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,55號,120.481186702681,22.6548805511248
屏東縣屏東市永安里5鄰棒球路59巷57號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,57號,120.481148074714,22.6548804260717
屏東縣屏東市永安里5鄰棒球路59巷59號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,59號,120.481055945172,22.654876605739
屏東縣屏東市永安里5鄰棒球路59巷61號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,61號,120.481020165038,22.65486953611
屏東縣屏東市永安里5鄰棒球路59巷63號,10013,1001301,1001301-040,5鄰,棒球路,,59巷,,,,63號,120.480931726104,22.6548675338303
屏東縣屏東市永安里5鄰棒球路61號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,61號,120.481369069409,22.6557804349674
屏東縣屏東市永安里5鄰棒球路63號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,63號,120.481327823582,22.6557777728396
屏東縣屏東市永安里5鄰棒球路65號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,65號,120.481285326086,22.6557715846127
屏東縣屏東市永安里5鄰棒球路67號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,67號,120.481241839302,22.6557697279873
屏東縣屏東市永安里5鄰棒球路69號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,69號,120.481195646099,22.6557630762303
屏東縣屏東市永安里5鄰棒球路71號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,71號,120.481151584004,22.6557589600018
屏東縣屏東市永安里5鄰棒球路73號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,73號,120.481111512241,22.6557545857553
屏東縣屏東市永安里5鄰棒球路75號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,75號,120.481066373398,22.6557521818815
屏東縣屏東市永安里5鄰棒球路77號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,77號,120.481023664688,22.6557504180251
屏東縣屏東市永安里5鄰棒球路79號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,79號,120.480982906058,22.6557475767692
屏東縣屏東市永安里5鄰棒球路81巷1號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,1號,120.481085675349,22.6555613319005
屏東縣屏東市永安里5鄰棒球路81巷2號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,2號,120.480763107724,22.6555649831653
屏東縣屏東市永安里5鄰棒球路81巷3號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,3號,120.481092455371,22.6555178250849
屏東縣屏東市永安里5鄰棒球路81巷4號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,4號,120.480764565212,22.6555137828853
屏東縣屏東市永安里5鄰棒球路81巷5號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,5號,120.481098397365,22.6554642912951
屏東縣屏東市永安里5鄰棒球路81巷6弄1號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,6弄,,,1號,120.480906602902,22.6553644209704
屏東縣屏東市永安里5鄰棒球路81巷6弄3號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,6弄,,,3號,120.480848417502,22.6553642324943
屏東縣屏東市永安里5鄰棒球路81巷6弄5號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,6弄,,,5號,120.480793151102,22.6553640534539
屏東縣屏東市永安里5鄰棒球路81巷6弄7號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,6弄,,,7號,120.480744507556,22.6553621799888
屏東縣屏東市永安里5鄰棒球路81巷6弄9號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,6弄,,,9號,120.480688274953,22.6553601916087
屏東縣屏東市永安里5鄰棒球路81巷6弄11號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,6弄,,,11號,120.480631065954,22.6553591031312
屏東縣屏東市永安里5鄰棒球路81巷7號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,7號,120.481104612246,22.6554158156727
屏東縣屏東市永安里5鄰棒球路81巷8弄1號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,1號,120.48092895838,22.6550343249502
屏東縣屏東市永安里5鄰棒球路81巷8弄2號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,2號,120.480894707277,22.6552416529843
屏東縣屏東市永安里5鄰棒球路81巷8弄3號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,3號,120.480871375595,22.6550291714604
屏東縣屏東市永安里5鄰棒球路81巷8弄4號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,4號,120.480848019958,22.6552370766282
屏東縣屏東市永安里5鄰棒球路81巷8弄5號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,5號,120.480832373672,22.6550249812299
屏東縣屏東市永安里5鄰棒球路81巷8弄6號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,6號,120.480808918979,22.6552333376135
屏東縣屏東市永安里5鄰棒球路81巷8弄7號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,7號,120.480793761969,22.6550205213282
屏東縣屏東市永安里5鄰棒球路81巷8弄8號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,8號,120.480770780473,22.6552324012758
屏東縣屏東市永安里5鄰棒球路81巷8弄9號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,9號,120.480753584642,22.6550184043696
屏東縣屏東市永安里5鄰棒球路81巷8弄10號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,10號,120.480729827403,22.6552295593279
屏東縣屏東市永安里5鄰棒球路81巷8弄11號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,11號,120.480715750663,22.6550141275863
屏東縣屏東市永安里5鄰棒球路81巷8弄12號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,12號,120.480690722693,22.6552268136675
屏東縣屏東市永安里5鄰棒球路81巷8弄13號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,13號,120.480675377721,22.6550122809003
屏東縣屏東市永安里5鄰棒球路81巷8弄14號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,14號,120.480650742626,22.6552239748523
屏東縣屏東市永安里5鄰棒球路81巷8弄15號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,15號,120.480634033142,22.6550100698207
屏東縣屏東市永安里5鄰棒球路81巷8弄16號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,8弄,,,16號,120.480611641318,22.6552203260972
屏東縣屏東市永安里5鄰棒球路81巷9號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,9號,120.481107790116,22.6553728390442
屏東縣屏東市永安里5鄰棒球路81巷11號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,11號,120.481110921599,22.6553163159674
屏東縣屏東市永安里5鄰棒球路81巷13號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,13號,120.481114909091,22.6552650335635
屏東縣屏東市永安里5鄰棒球路81巷15號,10013,1001301,1001301-040,5鄰,棒球路,,81巷,,,,15號,120.481121823384,22.6552116835362
屏東縣屏東市永安里5鄰棒球路83號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,83號,120.480859781822,22.6557576537721
屏東縣屏東市永安里5鄰棒球路85號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,85號,120.480813535322,22.6557651801898
屏東縣屏東市永安里5鄰棒球路87號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,87號,120.480776538798,22.6557710206992
屏東縣屏東市永安里5鄰棒球路89號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,89號,120.480736717165,22.6557777551326
屏東縣屏東市永安里9鄰棒球路90巷1號,10013,1001301,1001301-040,9鄰,棒球路,,90巷,,,,1號,120.484086597712,22.6576824373017
屏東縣屏東市永安里9鄰棒球路90巷3號,10013,1001301,1001301-040,9鄰,棒球路,,90巷,,,,3號,120.484045706951,22.6576627086719
屏東縣屏東市永安里9鄰棒球路90巷5號,10013,1001301,1001301-040,9鄰,棒球路,,90巷,,,,5號,120.483992284881,22.6576374308529
屏東縣屏東市永安里9鄰棒球路90巷7號,10013,1001301,1001301-040,9鄰,棒球路,,90巷,,,,7號,120.483934030499,22.6576033775149
屏東縣屏東市永安里9鄰棒球路90巷9號,10013,1001301,1001301-040,9鄰,棒球路,,90巷,,,,9號,120.483884703581,22.6575758551321
屏東縣屏東市永安里9鄰棒球路90巷11號,10013,1001301,1001301-040,9鄰,棒球路,,90巷,,,,11號,120.483841104983,22.6575516926055
屏東縣屏東市永安里5鄰棒球路91號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,91號,120.480698844593,22.655783683094
屏東縣屏東市永安里9鄰棒球路92號,10013,1001301,1001301-040,9鄰,棒球路,,,,,,92號,120.484197616105,22.6575793912708
屏東縣屏東市永安里5鄰棒球路93號,10013,1001301,1001301-040,5鄰,棒球路,,,,,,93號,120.480598672646,22.6557966338362
屏東縣屏東市永安里9鄰棒球路98號,10013,1001301,1001301-040,9鄰,棒球路,,,,,,98號,120.484105162061,22.6575056727184
屏東縣屏東市永安里9鄰棒球路100號,10013,1001301,1001301-040,9鄰,棒球路,,,,,,100號,120.484058289622,22.6574722882277
屏東縣屏東市永安里9鄰棒球路102號,10013,1001301,1001301-040,9鄰,棒球路,,,,,,102號,120.484016357978,22.6574446993865
屏東縣屏東市永安里6鄰棒球路103巷1號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,1號,120.480519800965,22.6556567610325
屏東縣屏東市永安里6鄰棒球路103巷2號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,2號,120.480245834107,22.6557511483488
屏東縣屏東市永安里6鄰棒球路103巷3號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,3號,120.480505166977,22.6556153522376
屏東縣屏東市永安里6鄰棒球路103巷4號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,4號,120.480232859736,22.655708299975
屏東縣屏東市永安里6鄰棒球路103巷5號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,5號,120.480488027321,22.6555675234052
屏東縣屏東市永安里6鄰棒球路103巷6號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,6號,120.480228763831,22.6556590684826
屏東縣屏東市永安里6鄰棒球路103巷7號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,7號,120.48047563907,22.6555240447886
屏東縣屏東市永安里6鄰棒球路103巷8號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,8號,120.48021439531,22.6556247045974
屏東縣屏東市永安里6鄰棒球路103巷9號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,9號,120.480465481252,22.6554825601919
屏東縣屏東市永安里6鄰棒球路103巷10號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,10號,120.480200049576,22.655584290106
屏東縣屏東市永安里6鄰棒球路103巷11號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,11號,120.480449321084,22.655433018666
屏東縣屏東市永安里6鄰棒球路103巷12號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,12號,120.480189086913,22.6555498469566
屏東縣屏東市永安里6鄰棒球路103巷13號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,13號,120.48036156996,22.6554032935427
屏東縣屏東市永安里6鄰棒球路103巷14號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,14號,120.480172012032,22.6555106879314
屏東縣屏東市永安里6鄰棒球路103巷15號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,15號,120.480345659247,22.655365041396
屏東縣屏東市永安里6鄰棒球路103巷16號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,16號,120.480155011676,22.6554775798249
屏東縣屏東市永安里6鄰棒球路103巷17號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,17號,120.480333243183,22.6553289679869
屏東縣屏東市永安里6鄰棒球路103巷18號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,18號,120.480143270292,22.6554432244549
屏東縣屏東市永安里6鄰棒球路103巷19號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,19號,120.480317328407,22.6552917995278
屏東縣屏東市永安里6鄰棒球路103巷20號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,20號,120.480127554236,22.655404972919
屏東縣屏東市永安里6鄰棒球路103巷21號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,21號,120.480303733199,22.6552587927867
屏東縣屏東市永安里6鄰棒球路103巷22號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,22號,120.480114547964,22.6553706134436
屏東縣屏東市永安里6鄰棒球路103巷23號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,23號,120.480286755959,22.6552195437803
屏東縣屏東市永安里6鄰棒球路103巷24號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,,,,24號,120.480098826142,22.655333897133
屏東縣屏東市永安里6鄰棒球路103巷25弄1號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,1號,120.480503169927,22.6553703384135
屏東縣屏東市永安里6鄰棒球路103巷25弄2號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,2號,120.480313180474,22.6550237500172
屏東縣屏東市永安里6鄰棒球路103巷25弄3號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,3號,120.480488805782,22.655334800553
屏東縣屏東市永安里6鄰棒球路103巷25弄4號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,4號,120.480306783093,22.6549913987765
屏東縣屏東市永安里6鄰棒球路103巷25弄5號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,5號,120.480475697369,22.6553017050952
屏東縣屏東市永安里6鄰棒球路103巷25弄6號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,6號,120.48027765389,22.6549234825208
屏東縣屏東市永安里6鄰棒球路103巷25弄7號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,7號,120.480461319644,22.6552697795339
屏東縣屏東市永安里6鄰棒球路103巷25弄8號,10013,1001301,1001301-040,6鄰,棒球路,,103巷,25弄,,,8號,120.480263760028,22.6548922809798
