FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里15鄰仁善三街59號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,59號,121.27988193998,24.9086369283676
桃園市大溪區仁善里15鄰仁善三街60號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,60號,121.279870215423,24.9093638287033
桃園市大溪區仁善里15鄰仁善三街61號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,61號,121.279868881276,24.9085968666696
桃園市大溪區仁善里15鄰仁善三街63號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,63號,121.279855838262,24.9085637568268
桃園市大溪區仁善里15鄰仁善三街65號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,65號,121.279827020323,24.9085152379726
桃園市大溪區仁善里15鄰仁善三街67號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,67號,121.279761774167,24.9084236315739
桃園市大溪區仁善里15鄰仁善三街73號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,73號,121.279705396956,24.9082700735263
桃園市大溪區仁善里15鄰仁善三街75號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,75號,121.279684517606,24.9082299361899
桃園市大溪區仁善里15鄰仁善三街76號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,76號,121.279824870907,24.9091862344183
桃園市大溪區仁善里15鄰仁善三街77號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,77號,121.279668885163,24.9081898792972
桃園市大溪區仁善里15鄰仁善三街78號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,78號,121.27979892898,24.9091400575581
桃園市大溪區仁善里15鄰仁善三街79號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,79號,121.279660697231,24.9081586563011
桃園市大溪區仁善里15鄰仁善三街80號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,80號,121.279773873139,24.9090917122095
桃園市大溪區仁善里15鄰仁善三街81號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,81號,121.279642485464,24.9081161665664
桃園市大溪區仁善里15鄰仁善三街83號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,83號,121.279626858339,24.9080784570488
桃園市大溪區仁善里15鄰仁善三街85號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,85號,121.279608558182,24.9080406622557
桃園市大溪區仁善里15鄰仁善三街87號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,87號,121.279597592543,24.908006826219
桃園市大溪區仁善里15鄰仁善三街89號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,89號,121.279583849383,24.9079704674285
桃園市大溪區仁善里15鄰仁善三街91號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,91號,121.279563084985,24.9079373720285
桃園市大溪區仁善里15鄰仁善三街93號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,93號,121.279532598651,24.9078951761356
桃園市大溪區仁善里15鄰仁善三街95號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,95號,121.27951181333,24.9078527814898
桃園市大溪區仁善里15鄰仁善三街97號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,97號,121.279496200313,24.9078213015433
桃園市大溪區仁善里15鄰仁善三街99號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,99號,121.279467615655,24.907788311066
桃園市大溪區仁善里15鄰仁善三街100號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,100號,121.279678196727,24.9089391307161
桃園市大溪區仁善里15鄰仁善三街101號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,101號,121.279456642147,24.9077509539465
桃園市大溪區仁善里15鄰仁善三街102號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,102號,121.279654517539,24.9088866296896
桃園市大溪區仁善里15鄰仁善三街103號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,103號,121.279440415266,24.9077106272873
桃園市大溪區仁善里15鄰仁善三街105號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,105號,121.279424782968,24.9076705703649
桃園市大溪區仁善里15鄰仁善三街106號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,106號,121.279635154658,24.9088166054259
桃園市大溪區仁善里15鄰仁善三街107號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,107號,121.279399286281,24.9076460608084
桃園市大溪區仁善里15鄰仁善三街108號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,108號,121.279613725936,24.9087523632223
桃園市大溪區仁善里15鄰仁善三街109號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,109號,121.279379011873,24.9076107073566
桃園市大溪區仁善里15鄰仁善三街110號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,110號,121.279450426362,24.9083315835633
桃園市大溪區仁善里15鄰仁善三街112號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,112號,121.279414523929,24.9082581594481
桃園市大溪區仁善里15鄰仁善三街115號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,115號,121.279307384583,24.9075424963147
桃園市大溪區仁善里15鄰仁善三街115號二樓,68,6800300,6800300-017,15鄰,仁善三街,,,,,,115號二樓,121.279307384583,24.9075424963147
桃園市大溪區仁善里15鄰仁善三街115號四樓,68,6800300,6800300-017,15鄰,仁善三街,,,,,,115號四樓,121.279307384583,24.9075424963147
桃園市大溪區仁善里15鄰仁善三街115號三樓,68,6800300,6800300-017,15鄰,仁善三街,,,,,,115號三樓,121.279307384583,24.9075424963147
桃園市大溪區仁善里15鄰仁善三街116號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,116號,121.279401665845,24.9082191807409
桃園市大溪區仁善里15鄰仁善三街118號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,118號,121.279389193377,24.9081755968137
桃園市大溪區仁善里15鄰仁善三街120號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,120號,121.279374153171,24.9081347262216
桃園市大溪區仁善里15鄰仁善三街121號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,121號,121.279657524591,24.9073659665682
桃園市大溪區仁善里15鄰仁善三街122號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,122號,121.279354363292,24.9080947673654
桃園市大溪區仁善里15鄰仁善三街126號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,126號,121.279337248501,24.9080557966234
桃園市大溪區仁善里15鄰仁善三街128號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,128號,121.279320039198,24.9080188123095
桃園市大溪區仁善里15鄰仁善三街132號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,132號,121.279305068761,24.9079649406474
桃園市大溪區仁善里15鄰仁善三街136號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,136號,121.27926358794,24.9078320296173
桃園市大溪區仁善里15鄰仁善三街140號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,140號,121.279234536452,24.9077675307665
桃園市大溪區仁善里15鄰仁善三街142號,68,6800300,6800300-017,15鄰,仁善三街,,,,,,142號,121.27921228118,24.9077317295793
