FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號二樓之9,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號二樓之9,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之1,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之1,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之2,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之2,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之3,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之3,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之5,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之5,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之6,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之6,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之7,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之7,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之8,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之8,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之9,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之9,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之1,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之1,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之2,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之2,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之3,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之3,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之5,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之5,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之6,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之6,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之7,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之7,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之8,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之8,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之9,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之9,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號二樓之10,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號二樓之10,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之10,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之10,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之11,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之11,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號三樓之12,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號三樓之12,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之10,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之10,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之11,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之11,121.604027213833,23.9947902399022
花蓮縣花蓮市國聯里32鄰國民十一街11巷1號四樓之12,10015,1001501,1001501-023,32鄰,國民十一街,,11巷,,,,1號四樓之12,121.604027213833,23.9947902399022
