FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里12鄰新富五街26號,68,6800400,6800400-022,12鄰,新富五街,,,,,,26號,121.092861998998,24.9356308938923
桃園市楊梅區員本里12鄰新富五街27號,68,6800400,6800400-022,12鄰,新富五街,,,,,,27號,121.092657303285,24.9354620086425
桃園市楊梅區員本里12鄰新富五街28號,68,6800400,6800400-022,12鄰,新富五街,,,,,,28號,121.092810220898,24.9356413991489
桃園市楊梅區員本里12鄰新富五街29號,68,6800400,6800400-022,12鄰,新富五街,,,,,,29號,121.092606223956,24.9354800070102
桃園市楊梅區員本里12鄰新富五街30號,68,6800400,6800400-022,12鄰,新富五街,,,,,,30號,121.092769534936,24.9356548768735
桃園市楊梅區員本里12鄰新富五街31號,68,6800400,6800400-022,12鄰,新富五街,,,,,,31號,121.092559102594,24.9354943915212
桃園市楊梅區員本里12鄰新富五街32號,68,6800400,6800400-022,12鄰,新富五街,,,,,,32號,121.09273043074,24.9356650130752
桃園市楊梅區員本里12鄰新富五街33號,68,6800400,6800400-022,12鄰,新富五街,,,,,,33號,121.09251455472,24.9355075104364
桃園市楊梅區員本里12鄰新富五街35號,68,6800400,6800400-022,12鄰,新富五街,,,,,,35號,121.092467334725,24.9355224366868
桃園市楊梅區員本里12鄰新富五街37號,68,6800400,6800400-022,12鄰,新富五街,,,,,,37號,121.09242149961,24.9355355563728
桃園市楊梅區員本里12鄰新富五街39號,68,6800400,6800400-022,12鄰,新富五街,,,,,,39號,121.092380912455,24.9355487630766
桃園市楊梅區員本里12鄰新富五街41號,68,6800400,6800400-022,12鄰,新富五街,,,,,,41號,121.092344285907,24.935561877031
桃園市楊梅區員本里12鄰新富五街42號,68,6800400,6800400-022,12鄰,新富五街,,,,,,42號,121.092327855005,24.9358356299071
桃園市楊梅區員本里12鄰新富五街43號,68,6800400,6800400-022,12鄰,新富五街,,,,,,43號,121.092295778245,24.9355762623176
桃園市楊梅區員本里12鄰新富五街45號,68,6800400,6800400-022,12鄰,新富五街,,,,,,45號,121.092249844948,24.9355905557106
桃園市楊梅區員本里12鄰新富五街46號,68,6800400,6800400-022,12鄰,新富五街,,,,,,46號,121.092226192561,24.9358737026354
桃園市楊梅區員本里12鄰新富五街47號,68,6800400,6800400-022,12鄰,新富五街,,,,,,47號,121.092201436281,24.9356049409052
桃園市楊梅區員本里12鄰新富五街48號,68,6800400,6800400-022,12鄰,新富五街,,,,,,48號,121.092158478829,24.9358927042712
桃園市楊梅區員本里12鄰新富五街49號,68,6800400,6800400-022,12鄰,新富五街,,,,,,49號,121.092147778823,24.9356181556304
桃園市楊梅區員本里12鄰新富五街50號,68,6800400,6800400-022,12鄰,新富五街,,,,,,50號,121.09208134092,24.9358881474368
桃園市楊梅區員本里12鄰新富五街51號,68,6800400,6800400-022,12鄰,新富五街,,,,,,51號,121.092097988256,24.9356384101403
桃園市平鎮區新英里3鄰新富五街1號,68,6801000,6801000-044,3鄰,新富五街,,,,,,1號,121.214404793815,24.9400560223061
桃園市平鎮區新英里6鄰新富五街2號,68,6801000,6801000-044,6鄰,新富五街,,,,,,2號,121.214161778815,24.9401022360816
桃園市平鎮區新英里3鄰新富五街3號,68,6801000,6801000-044,3鄰,新富五街,,,,,,3號,121.214394575338,24.9399876016259
桃園市平鎮區新英里6鄰新富五街4號,68,6801000,6801000-044,6鄰,新富五街,,,,,,4號,121.214129220323,24.9400560573853
桃園市平鎮區新英里6鄰新富五街6號,68,6801000,6801000-044,6鄰,新富五街,,,,,,6號,121.214102800941,24.9400097795775
桃園市平鎮區新英里6鄰新富五街8號,68,6801000,6801000-044,6鄰,新富五街,,,,,,8號,121.21406328364,24.9399477208537
桃園市平鎮區新英里3鄰新富五街9號,68,6801000,6801000-044,3鄰,新富五街,,,,,,9號,121.214318753024,24.9397743692501
桃園市平鎮區新英里6鄰新富五街10號,68,6801000,6801000-044,6鄰,新富五街,,,,,,10號,121.214026646223,24.9398904430425
桃園市平鎮區新英里6鄰新富五街12號,68,6801000,6801000-044,6鄰,新富五街,,,,,,12號,121.21400013429,24.939847866998
桃園市平鎮區新英里6鄰新富五街14號,68,6801000,6801000-044,6鄰,新富五街,,,,,,14號,121.213973718276,24.9398034851279
桃園市平鎮區新英里13鄰新富五街41號,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十五樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十五樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號七樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號七樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號九樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號九樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號二樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號二樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號八樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號八樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十一樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十一樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十二樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十二樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十三樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十三樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十六樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十六樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十四樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十四樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號十樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號十樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號三樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號三樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號五樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號五樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號六樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號六樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街41號四樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,41號四樓,121.213898953951,24.9392849100039
桃園市平鎮區新英里13鄰新富五街43號,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十六樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十六樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號五樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號五樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十五樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十五樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號六樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號六樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號四樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號四樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號七樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號七樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號九樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號九樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號二樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號二樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號八樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號八樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十一樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十一樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十二樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十二樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十三樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十三樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十四樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十四樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號十樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號十樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里13鄰新富五街43號三樓,68,6801000,6801000-044,13鄰,新富五街,,,,,,43號三樓,121.213831956024,24.9392497953293
桃園市平鎮區新英里12鄰新富五街45號,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號七樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號七樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號九樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號九樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號二樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號八樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號八樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十一樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十一樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十二樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十五樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十六樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十四樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號三樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號六樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號十三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號十三樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號四樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街45號五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,45號五樓,121.213697039522,24.9391624132189
桃園市平鎮區新英里12鄰新富五街47號,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號五樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號六樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號四樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號七樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號七樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號九樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號九樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號二樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號八樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號八樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十一樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十一樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十二樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十五樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十六樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十四樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號三樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街47號十三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,47號十三樓,121.213638126114,24.9391643033678
桃園市平鎮區新英里12鄰新富五街49號,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號九樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號九樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號二樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號八樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號八樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十一樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十一樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十二樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十三樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十五樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十四樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號三樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號五樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號六樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號四樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號七樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號七樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街49號十六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,49號十六樓,121.213569106503,24.9391625966102
桃園市平鎮區新英里12鄰新富五街51號,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號九樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號九樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號二樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號八樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號八樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十一樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十一樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十二樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十三樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十五樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十四樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號三樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號七樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號七樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號十六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號十六樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號五樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號六樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街51號四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,51號四樓,121.213498010599,24.9391626984784
桃園市平鎮區新英里12鄰新富五街53號,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十五樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號七樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號七樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號九樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號九樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號二樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號八樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號八樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十一樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十一樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十二樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十三樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十六樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十四樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號十樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號十樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號三樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號五樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號六樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街53號四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,53號四樓,121.213424931041,24.9391609071861
桃園市平鎮區新英里12鄰新富五街55號,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十五樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號五樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號五樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號六樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號四樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號七樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號七樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號九樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號九樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號二樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號八樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號八樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十一樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十一樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十二樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十二樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十三樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十六樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十六樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號三樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號三樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里12鄰新富五街55號十四樓,68,6801000,6801000-044,12鄰,新富五街,,,,,,55號十四樓,121.213357894931,24.9391610031733
桃園市平鎮區新英里13鄰新富五街57號,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號八樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號八樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號十五樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號十五樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號三樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號三樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號七樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號七樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號七樓之2,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號七樓之2,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號九樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號九樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號九樓之2,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號九樓之2,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號二樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號二樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號二樓之2,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號二樓之2,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號八樓之2,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號八樓之2,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號十一樓之1,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號十一樓之1,121.213852108053,24.9391646284539
桃園市平鎮區新英里13鄰新富五街57號十一樓之2,68,6801000,6801000-044,13鄰,新富五街,,,,,,57號十一樓之2,121.213852108053,24.9391646284539
