FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里6鄰長德街42之1號,10015,1001502,1001502-011,6鄰,長德街,,,,,,42之1號,121.419615793873,23.7124380104974
花蓮縣鳳林鎮長橋里6鄰長德街42號,10015,1001502,1001502-011,6鄰,長德街,,,,,,42號,121.419591230289,23.7124082518422
花蓮縣鳳林鎮長橋里6鄰長德街44號,10015,1001502,1001502-011,6鄰,長德街,,,,,,44號,121.41963632607,23.7124644751929
花蓮縣鳳林鎮長橋里6鄰長德街46號,10015,1001502,1001502-011,6鄰,長德街,,,,,,46號,121.419676211683,23.7125137236341
花蓮縣鳳林鎮長橋里6鄰長德街48號,10015,1001502,1001502-011,6鄰,長德街,,,,,,48號,121.419716097327,23.7125629720643
花蓮縣鳳林鎮長橋里6鄰長德街50號,10015,1001502,1001502-011,6鄰,長德街,,,,,,50號,121.420172910095,23.7125518266558
花蓮縣鳳林鎮長橋里6鄰長德街52號,10015,1001502,1001502-011,6鄰,長德街,,,,,,52號,121.420045828903,23.7126644205044
花蓮縣鳳林鎮長橋里6鄰長德街54號,10015,1001502,1001502-011,6鄰,長德街,,,,,,54號,121.419912980369,23.7126573405677
花蓮縣鳳林鎮長橋里6鄰長德街56號,10015,1001502,1001502-011,6鄰,長德街,,,,,,56號,121.419763458117,23.7126343592117
花蓮縣鳳林鎮長橋里6鄰長德街58號,10015,1001502,1001502-011,6鄰,長德街,,,,,,58號,121.419782975999,23.7126564291498
花蓮縣鳳林鎮長橋里6鄰長德街60號,10015,1001502,1001502-011,6鄰,長德街,,,,,,60號,121.419807066622,23.7126793354756
花蓮縣鳳林鎮長橋里6鄰長德街62號,10015,1001502,1001502-011,6鄰,長德街,,,,,,62號,121.419886319535,23.7127261112534
花蓮縣鳳林鎮長橋里6鄰長德街70號,10015,1001502,1001502-011,6鄰,長德街,,,,,,70號,121.4200075041,23.7129128065325
花蓮縣鳳林鎮長橋里6鄰長德街72號,10015,1001502,1001502-011,6鄰,長德街,,,,,,72號,121.420059327821,23.7129659594344
花蓮縣鳳林鎮長橋里6鄰長德街74號,10015,1001502,1001502-011,6鄰,長德街,,,,,,74號,121.420090538359,23.7130041518101
花蓮縣鳳林鎮長橋里6鄰長德街76號,10015,1001502,1001502-011,6鄰,長德街,,,,,,76號,121.420122470237,23.7130379086137
花蓮縣鳳林鎮長橋里6鄰長德街78號,10015,1001502,1001502-011,6鄰,長德街,,,,,,78號,121.420144143267,23.7130714404335
花蓮縣鳳林鎮長橋里6鄰長德街80號,10015,1001502,1001502-011,6鄰,長德街,,,,,,80號,121.420172478026,23.7131027689611
花蓮縣鳳林鎮長橋里6鄰長德街82號,10015,1001502,1001502-011,6鄰,長德街,,,,,,82號,121.420195806025,23.7131324766953
花蓮縣鳳林鎮長橋里6鄰長德街84號,10015,1001502,1001502-011,6鄰,長德街,,,,,,84號,121.420218354713,23.7131668820116
花蓮縣鳳林鎮長橋里6鄰長德街86號,10015,1001502,1001502-011,6鄰,長德街,,,,,,86號,121.420237536855,23.7131973685269
