FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里6鄰七甲三街33號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,33號,120.293717227088,22.9857337292156
臺南市歸仁區七甲里7鄰七甲三街36號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,36號,120.293213248176,22.9848193343007
臺南市歸仁區七甲里7鄰七甲三街38號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,38號,120.293214493357,22.9847487231166
臺南市歸仁區七甲里7鄰七甲三街38之1號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,38之1號,120.293183309396,22.984781093015
臺南市歸仁區七甲里7鄰七甲三街40號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,40號,120.29312339021,22.9846563885815
臺南市歸仁區七甲里7鄰七甲三街46號,67,6702800,6702800-014,7鄰,七甲三街,,,,,,46號,120.293143131305,22.9846113252708
臺南市歸仁區七甲里7鄰七甲三街52巷1號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,1號,120.2933677253,22.9854972936937
臺南市歸仁區七甲里7鄰七甲三街52巷3號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,3號,120.293370793451,22.9854324700164
臺南市歸仁區七甲里7鄰七甲三街52巷5號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,5號,120.29337754571,22.9853719069947
臺南市歸仁區七甲里7鄰七甲三街52巷7號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,7號,120.293387887063,22.9852963697229
臺南市歸仁區七甲里7鄰七甲三街52巷9號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,9號,120.293399986313,22.9852203887743
臺南市歸仁區七甲里7鄰七甲三街52巷11號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,11號,120.293410710248,22.9851462980488
臺南市歸仁區七甲里7鄰七甲三街52巷17號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,17號,120.293459350289,22.9850768915146
臺南市歸仁區七甲里7鄰七甲三街52巷19號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,19號,120.293470137267,22.9850281761323
臺南市歸仁區七甲里7鄰七甲三街52巷21號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,21號,120.293490806652,22.9849921471914
臺南市歸仁區七甲里7鄰七甲三街52巷25號,67,6702800,6702800-014,7鄰,七甲三街,,52巷,,,,25號,120.293610170192,22.9849204371227
臺南市歸仁區七甲里6鄰七甲三街72巷7號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,7號,120.294038423181,22.9853738592277
臺南市歸仁區七甲里6鄰七甲三街72巷15號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,15號,120.294079931061,22.9851753781105
臺南市歸仁區七甲里6鄰七甲三街72巷17號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,17號,120.294090847193,22.9851393056413
臺南市歸仁區七甲里6鄰七甲三街72巷19號,67,6702800,6702800-014,6鄰,七甲三街,,72巷,,,,19號,120.294141590089,22.9852845578752
臺南市歸仁區七甲里6鄰七甲三街83號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,83號,120.294093779931,22.9857949165831
臺南市歸仁區七甲里6鄰七甲三街90號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,90號,120.294463566043,22.9853938132021
臺南市歸仁區七甲里6鄰七甲三街92號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,92號,120.294483259914,22.9853577797859
臺南市歸仁區七甲里6鄰七甲三街93號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,93號,120.294313320427,22.9857777435629
臺南市歸仁區七甲里6鄰七甲三街98號,67,6702800,6702800-014,6鄰,七甲三街,,,,,,98號,120.294723468312,22.9853046673997
臺南市歸仁區七甲里6鄰七甲三街116巷1號,67,6702800,6702800-014,6鄰,七甲三街,,116巷,,,,1號,120.295309762857,22.9855075672059
臺南市歸仁區七甲里6鄰七甲三街116巷12之1號,67,6702800,6702800-014,6鄰,七甲三街,,116巷,,,,12之1號,120.294977986568,22.9851252847589
臺南市歸仁區七甲里6鄰七甲三街116巷12號,67,6702800,6702800-014,6鄰,七甲三街,,116巷,,,,12號,120.29511286121,22.985071612802
