FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建國里6鄰同樂街15號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,15號,121.156938721938,22.7549117514801
臺東縣臺東市建國里10鄰同樂街16號,10014,1001401,1001401-017,10鄰,同樂街,,,,,,16號,121.157072762968,22.7550017851304
臺東縣臺東市建國里6鄰同樂街17號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,17號,121.156904959046,22.7549344524397
臺東縣臺東市建國里10鄰同樂街18號,10014,1001401,1001401-017,10鄰,同樂街,,,,,,18號,121.15704726827,22.7550339876218
臺東縣臺東市建國里6鄰同樂街19之1號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,19之1號,121.156823041443,22.7549714244924
臺東縣臺東市建國里6鄰同樂街19號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,19號,121.156857536385,22.7549502310067
臺東縣臺東市建國里10鄰同樂街20號,10014,1001401,1001401-017,10鄰,同樂街,,,,,,20號,121.157019873562,22.7550566191266
臺東縣臺東市建國里6鄰同樂街21號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,21號,121.15682585278,22.7550457648506
臺東縣臺東市建國里10鄰同樂街22號,10014,1001401,1001401-017,10鄰,同樂街,,,,,,22號,121.156991207546,22.7550830177996
臺東縣臺東市建國里6鄰同樂街23號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,23號,121.156784454278,22.7550842865471
臺東縣臺東市建國里6鄰同樂街25號,10014,1001401,1001401-017,6鄰,同樂街,,,,,,25號,121.156743861526,22.7551292104146
臺東縣臺東市建國里7鄰同樂街31之1號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,31之1號,121.156491872536,22.7553395364253
臺東縣臺東市建國里7鄰同樂街31號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,31號,121.156384975579,22.7553572425298
臺東縣臺東市建國里7鄰同樂街33號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,33號,121.156297841008,22.7554564971335
臺東縣臺東市建國里7鄰同樂街37號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,37號,121.156241815085,22.7555108282051
臺東縣臺東市建國里7鄰同樂街38號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,38號,121.156458327381,22.7554680802882
臺東縣臺東市建國里7鄰同樂街39號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,39號,121.156208480419,22.755533564722
臺東縣臺東市建國里7鄰同樂街40號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,40號,121.156412646949,22.7555090444494
臺東縣臺東市建國里7鄰同樂街41號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,41號,121.15617308434,22.755558886111
臺東縣臺東市建國里7鄰同樂街42號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,42號,121.156379947735,22.7555339658794
臺東縣臺東市建國里7鄰同樂街43號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,43號,121.156144840654,22.755580136554
臺東縣臺東市建國里7鄰同樂街44號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,44號,121.156355171449,22.7555559444746
臺東縣臺東市建國里7鄰同樂街45號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,45號,121.156116673227,22.7555999509899
臺東縣臺東市建國里7鄰同樂街46號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,46號,121.156338145245,22.7555856640699
臺東縣臺東市建國里7鄰同樂街47號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,47號,121.156089791432,22.7556200260631
臺東縣臺東市建國里7鄰同樂街48號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,48號,121.156292100256,22.7555715846656
臺東縣臺東市建國里7鄰同樂街49號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,49號,121.156066396408,22.7556407750489
臺東縣臺東市建國里7鄰同樂街50號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,50號,121.156279166368,22.7556207078486
臺東縣臺東市建國里7鄰同樂街52號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,52號,121.156254291125,22.7556413228454
臺東縣臺東市建國里7鄰同樂街54號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,54號,121.156228210895,22.7556641064547
臺東縣臺東市建國里7鄰同樂街56號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,56號,121.156199404169,22.7556868927262
臺東縣臺東市建國里7鄰同樂街58號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,58號,121.156169859537,22.7557030058121
臺東縣臺東市建國里7鄰同樂街60號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,60號,121.156137671257,22.7557234744144
臺東縣臺東市建國里7鄰同樂街62號,10014,1001401,1001401-017,7鄰,同樂街,,,,,,62號,121.156110801036,22.7557451840889
