FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁和村2鄰南海一街201之37號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之37號,121.593277370049,23.9576276346101
花蓮縣吉安鄉仁和村2鄰南海一街201之52號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之52號,121.592625027082,23.9578801663103
花蓮縣吉安鄉仁和村2鄰南海一街201之40號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之40號,121.59321885006,23.9576811516655
花蓮縣吉安鄉仁和村2鄰南海一街201之53號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之53號,121.592577834952,23.9578992197019
花蓮縣吉安鄉仁和村2鄰南海一街201之56號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之56號,121.592490519449,23.9579339944388
花蓮縣吉安鄉仁和村2鄰南海一街201之58號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之58號,121.592397708378,23.9579637700393
花蓮縣吉安鄉仁和村2鄰南海一街201號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201號,121.591814853448,23.9582458178741
花蓮縣吉安鄉仁和村2鄰南海一街201之42號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之42號,121.593032842714,23.9577315223706
花蓮縣吉安鄉仁和村2鄰南海一街201之2號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之2號,121.592060634127,23.9582567528315
花蓮縣吉安鄉仁和村2鄰南海一街201之5號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之5號,121.592175205277,23.95821335858
花蓮縣吉安鄉仁和村2鄰南海一街201之7號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之7號,121.592281291592,23.9581752068835
花蓮縣吉安鄉仁和村2鄰南海一街201之9號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之9號,121.592387357967,23.9581305540941
花蓮縣吉安鄉仁和村2鄰南海一街201之22號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之22號,121.59302709746,23.9578910471728
花蓮縣吉安鄉仁和村2鄰南海一街201之11號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之11號,121.592493447991,23.9580910929896
花蓮縣吉安鄉仁和村2鄰南海一街201之13號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之13號,121.592602379508,23.9580542303132
花蓮縣吉安鄉仁和村2鄰南海一街201之16號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之16號,121.592709854541,23.958008271647
花蓮縣吉安鄉仁和村2鄰南海一街201之19號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之19號,121.592866869154,23.9579517018033
花蓮縣吉安鄉仁和村2鄰南海一街201之25號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之25號,121.593136044422,23.9578554842816
花蓮縣吉安鄉仁和村2鄰南海一街201之45號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之45號,121.592943952174,23.9577655901314
花蓮縣吉安鄉仁和村2鄰南海一街201之27號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之27號,121.59328976758,23.957775378308
花蓮縣吉安鄉仁和村2鄰南海一街201之47號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之47號,121.592851943731,23.9577989475366
花蓮縣吉安鄉仁和村2鄰南海一街201之29號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之29號,121.593388774546,23.9577362509585
花蓮縣吉安鄉仁和村2鄰南海一街201之49號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之49號,121.592758373007,23.9578323018896
花蓮縣吉安鄉仁和村2鄰南海一街201之51號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之51號,121.59267182722,23.9578656380979
花蓮縣吉安鄉仁和村2鄰南海一街201之38號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之38號,121.593328054172,23.9576095065588
花蓮縣吉安鄉仁和村2鄰南海一街201之55號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之55號,121.592538079424,23.9579158787016
花蓮縣吉安鄉仁和村2鄰南海一街201之18號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之18號,121.592811713912,23.9579740365643
花蓮縣吉安鄉仁和村2鄰南海一街201之39號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,201之39號,121.593192036889,23.9576253006815
花蓮縣吉安鄉仁和村2鄰南海一街203號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,203號,121.591760521272,23.9583021715
花蓮縣吉安鄉仁和村2鄰南海一街205號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,205號,121.591621545548,23.9583717812602
花蓮縣吉安鄉仁和村2鄰南海一街207之1號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,207之1號,121.590957963475,23.9585894510157
花蓮縣吉安鄉仁和村2鄰南海一街207號,10015,1001505,1001505-017,2鄰,南海一街,,,,,,207號,121.591202250117,23.9581669955819
花蓮縣吉安鄉仁和村1鄰南海一街242號,10015,1001505,1001505-017,1鄰,南海一街,,,,,,242號,121.590821096263,23.9590680432391
花蓮縣吉安鄉仁和村1鄰南海一街250號,10015,1001505,1001505-017,1鄰,南海一街,,,,,,250號,121.589962989103,23.9598218226499
花蓮縣吉安鄉仁和村1鄰南海一街268號,10015,1001505,1001505-017,1鄰,南海一街,,,,,,268號,121.589440084109,23.9591851343764
花蓮縣吉安鄉仁安村4鄰南海一街1號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,1號,121.600561803366,23.9549005297228
花蓮縣吉安鄉仁安村4鄰南海一街37之1號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,37之1號,121.599720003974,23.9553041699137
花蓮縣吉安鄉仁安村4鄰南海一街39之3號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,39之3號,121.59947016006,23.955072009096
花蓮縣吉安鄉仁安村4鄰南海一街39之2號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,39之2號,121.59955461941,23.955467975185
花蓮縣吉安鄉仁安村4鄰南海一街39之1號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,39之1號,121.599657579751,23.9553390862193
花蓮縣吉安鄉仁安村4鄰南海一街39號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,39號,121.598907656608,23.9550891025121
花蓮縣吉安鄉仁安村4鄰南海一街43之1號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,43之1號,121.59919253335,23.9555036096544
花蓮縣吉安鄉仁安村4鄰南海一街43之8號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,43之8號,121.598612058761,23.9546503477726
花蓮縣吉安鄉仁安村4鄰南海一街51號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,51號,121.598403554819,23.9557602292324
花蓮縣吉安鄉仁安村4鄰南海一街71號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,71號,121.596992190776,23.9557778225149
花蓮縣吉安鄉仁安村4鄰南海一街81號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,81號,121.596607012212,23.9563255922729
花蓮縣吉安鄉仁安村4鄰南海一街93巷2號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,2號,121.5960649162,23.9565471819384
花蓮縣吉安鄉仁安村4鄰南海一街93巷4號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,4號,121.596050502501,23.9565193554167
花蓮縣吉安鄉仁安村4鄰南海一街93巷6號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,6號,121.59603067389,23.9564784303415
花蓮縣吉安鄉仁安村4鄰南海一街93巷8號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,8號,121.596011655172,23.956438423108
花蓮縣吉安鄉仁安村4鄰南海一街93巷10號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,10號,121.595993728336,23.9564008314857
花蓮縣吉安鄉仁安村4鄰南海一街93巷12號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,12號,121.595979775626,23.9563664117781
花蓮縣吉安鄉仁安村4鄰南海一街93巷12之1號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,12之1號,121.595963048162,23.9563289689942
花蓮縣吉安鄉仁安村4鄰南海一街93巷16號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,16號,121.5959474304,23.9562935444643
花蓮縣吉安鄉仁安村4鄰南海一街93巷18號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,18號,121.595929764262,23.956252809625
花蓮縣吉安鄉仁安村4鄰南海一街93巷20號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,20號,121.59591274188,23.956217462777
花蓮縣吉安鄉仁安村4鄰南海一街93巷22號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,22號,121.595897674344,23.9561820361055
花蓮縣吉安鄉仁安村4鄰南海一街93巷24號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,24號,121.595878672176,23.9561434734765
花蓮縣吉安鄉仁安村4鄰南海一街93巷26號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,26號,121.595861040087,23.9561058626336
花蓮縣吉安鄉仁安村4鄰南海一街93巷28號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,28號,121.595845175271,23.9560722539395
花蓮縣吉安鄉仁安村4鄰南海一街93巷29號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,29號,121.596030415331,23.9559112919792
花蓮縣吉安鄉仁安村4鄰南海一街93巷30號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,30號,121.595827543202,23.956034643092
花蓮縣吉安鄉仁安村4鄰南海一街93巷32號,10015,1001505,1001505-016,4鄰,南海一街,,93巷,,,,32號,121.59580200575,23.95598503589
花蓮縣吉安鄉仁安村4鄰南海一街95號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,95號,121.596172370884,23.9566277033844
花蓮縣吉安鄉仁安村4鄰南海一街97號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,97號,121.596127397421,23.9566461442768
花蓮縣吉安鄉仁安村4鄰南海一街99號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,99號,121.596085720941,23.9566615204531
花蓮縣吉安鄉仁安村4鄰南海一街101號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,101號,121.596044730699,23.9566829797021
花蓮縣吉安鄉仁安村4鄰南海一街103號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,103號,121.595999732007,23.9566959398707
花蓮縣吉安鄉仁安村4鄰南海一街105號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,105號,121.595960716629,23.9567131296021
花蓮縣吉安鄉仁安村4鄰南海一街107號,10015,1001505,1001505-016,4鄰,南海一街,,,,,,107號,121.595914408306,23.9567297426663
花蓮縣吉安鄉仁安村4鄰南海一街109巷1號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,1號,121.595918854459,23.9566196943646
花蓮縣吉安鄉仁安村3鄰南海一街109巷2號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,2號,121.595731981971,23.9566886268753
花蓮縣吉安鄉仁安村4鄰南海一街109巷3號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,3號,121.595901742037,23.9565861446979
花蓮縣吉安鄉仁安村3鄰南海一街109巷4號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,4號,121.595715154495,23.9566486562496
花蓮縣吉安鄉仁安村4鄰南海一街109巷5號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,5號,121.595884634819,23.9565558636153
花蓮縣吉安鄉仁安村3鄰南海一街109巷6號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,6號,121.595699153097,23.9566174047205
花蓮縣吉安鄉仁安村4鄰南海一街109巷7號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,7號,121.595866594401,23.9565149315783
花蓮縣吉安鄉仁安村3鄰南海一街109巷8號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,8號,121.595681543131,23.9565803355316
花蓮縣吉安鄉仁安村4鄰南海一街109巷9號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,9號,121.595852139343,23.9564780939564
花蓮縣吉安鄉仁安村3鄰南海一街109巷10號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,10號,121.595663017879,23.956545066722
花蓮縣吉安鄉仁安村4鄰南海一街109巷11號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,11號,121.595842173454,23.9564453291846
花蓮縣吉安鄉仁安村3鄰南海一街109巷12號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,12號,121.595645618322,23.9565088815835
花蓮縣吉安鄉仁安村4鄰南海一街109巷13號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,13號,121.595818787461,23.9564085171876
花蓮縣吉安鄉仁安村3鄰南海一街109巷14號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,14號,121.59562433509,23.9564742374603
花蓮縣吉安鄉仁安村4鄰南海一街109巷15號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,15號,121.595798094985,23.9563741507045
花蓮縣吉安鄉仁安村3鄰南海一街109巷16號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,16號,121.595610835579,23.9564400687804
花蓮縣吉安鄉仁安村4鄰南海一街109巷17號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,17號,121.595776424103,23.9563321221388
花蓮縣吉安鄉仁安村3鄰南海一街109巷18號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,18號,121.595596633147,23.9564025981017
花蓮縣吉安鄉仁安村4鄰南海一街109巷19號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,19號,121.595755620929,23.9562715169321
花蓮縣吉安鄉仁安村3鄰南海一街109巷20號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,20號,121.595574691432,23.9563465119367
花蓮縣吉安鄉仁安村4鄰南海一街109巷21號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,21號,121.595747414568,23.9562346460232
花蓮縣吉安鄉仁安村3鄰南海一街109巷22號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,22號,121.595558931199,23.9563057154845
花蓮縣吉安鄉仁安村4鄰南海一街109巷23號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,23號,121.595725797953,23.9561937278424
花蓮縣吉安鄉仁安村3鄰南海一街109巷24號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,24號,121.595542063572,23.9562633973738
花蓮縣吉安鄉仁安村4鄰南海一街109巷25號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,25號,121.595705075424,23.9561528061892
花蓮縣吉安鄉仁安村3鄰南海一街109巷26號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,26號,121.59552957765,23.9562274279229
花蓮縣吉安鄉仁安村4鄰南海一街109巷27號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,27號,121.595689727968,23.9561205950131
花蓮縣吉安鄉仁安村3鄰南海一街109巷28號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,28號,121.595518279891,23.9561891694492
花蓮縣吉安鄉仁安村4鄰南海一街109巷29號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,29號,121.595674371386,23.9560821175359
花蓮縣吉安鄉仁安村3鄰南海一街109巷30號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,30號,121.595505338139,23.9561544929536
花蓮縣吉安鄉仁安村4鄰南海一街109巷31號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,31號,121.59565725906,23.9560485588078
花蓮縣吉安鄉仁安村3鄰南海一街109巷32號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,32號,121.595484029214,23.9561142326825
花蓮縣吉安鄉仁安村4鄰南海一街109巷33號,10015,1001505,1001505-016,4鄰,南海一街,,109巷,,,,33號,121.5956400993,23.9560068106857
花蓮縣吉安鄉仁安村3鄰南海一街109巷36號,10015,1001505,1001505-016,3鄰,南海一街,,109巷,,,,36號,121.595464954385,23.956079074328
花蓮縣吉安鄉仁安村3鄰南海一街111號,10015,1001505,1001505-016,3鄰,南海一街,,,,,,111號,121.595794697297,23.9567808435552
花蓮縣吉安鄉仁安村3鄰南海一街113號,10015,1001505,1001505-016,3鄰,南海一街,,,,,,113號,121.595761047297,23.9567918092876
花蓮縣吉安鄉仁安村3鄰南海一街115號,10015,1001505,1001505-016,3鄰,南海一街,,,,,,115號,121.595717008491,23.9568062735427
花蓮縣吉安鄉仁安村3鄰南海一街117號,10015,1001505,1001505-016,3鄰,南海一街,,,,,,117號,121.595674563577,23.9568254990718
花蓮縣吉安鄉仁安村3鄰南海一街119號,10015,1001505,1001505-016,3鄰,南海一街,,,,,,119號,121.595632113221,23.9568456817162
花蓮縣吉安鄉仁安村3鄰南海一街121號,10015,1001505,1001505-016,3鄰,南海一街,,,,,,121號,121.595588070027,23.9568591978752
花蓮縣吉安鄉仁安村3鄰南海一街123巷1號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,1號,121.595570993149,23.9567520863278
花蓮縣吉安鄉仁安村2鄰南海一街123巷2號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,2號,121.595396373852,23.9568299189407
花蓮縣吉安鄉仁安村3鄰南海一街123巷3號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,3號,121.595562461501,23.9567128419668
花蓮縣吉安鄉仁安村2鄰南海一街123巷4號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,4號,121.595375943002,23.956786188003
花蓮縣吉安鄉仁安村3鄰南海一街123巷5號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,5號,121.595545615797,23.9566774492477
花蓮縣吉安鄉仁安村2鄰南海一街123巷6號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,6號,121.595363224049,23.9567486844636
花蓮縣吉安鄉仁安村3鄰南海一街123巷7號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,7號,121.595532321072,23.9566408057392
花蓮縣吉安鄉仁安村2鄰南海一街123巷8號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,8號,121.595348451679,23.956711188885
花蓮縣吉安鄉仁安村3鄰南海一街123巷9號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,9號,121.59551972219,23.9566059202438
花蓮縣吉安鄉仁安村2鄰南海一街123巷10號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,10號,121.595337879443,23.9566725935029
花蓮縣吉安鄉仁安村3鄰南海一街123巷11號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,11號,121.595496156132,23.9565683955812
花蓮縣吉安鄉仁安村2鄰南海一街123巷12號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,12號,121.595321571236,23.9566408374819
花蓮縣吉安鄉仁安村3鄰南海一街123巷13號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,13號,121.595476247474,23.9565335384321
花蓮縣吉安鄉仁安村2鄰南海一街123巷14號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,14號,121.595305253297,23.9566069596111
花蓮縣吉安鄉仁安村3鄰南海一街123巷15號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,15號,121.595460733707,23.9564993414334
花蓮縣吉安鄉仁安村2鄰南海一街123巷16號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,16號,121.595287756576,23.9565688515665
花蓮縣吉安鄉仁安村3鄰南海一街123巷17號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,17號,121.595445173098,23.9564570814492
花蓮縣吉安鄉仁安村2鄰南海一街123巷18號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,18號,121.595266791729,23.9565286350799
花蓮縣吉安鄉仁安村3鄰南海一街123巷19號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,19號,121.595409019126,23.9563998765669
花蓮縣吉安鄉仁安村2鄰南海一街123巷20號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,20號,121.595241900776,23.9564678740933
花蓮縣吉安鄉仁安村3鄰南海一街123巷21號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,21號,121.59539714793,23.9563629747037
花蓮縣吉安鄉仁安村2鄰南海一街123巷22號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,22號,121.595225319848,23.9564302049258
花蓮縣吉安鄉仁安村3鄰南海一街123巷23號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,23號,121.595385279851,23.9563267500246
花蓮縣吉安鄉仁安村2鄰南海一街123巷24號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,24號,121.595206507662,23.9563944676468
花蓮縣吉安鄉仁安村3鄰南海一街123巷25號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,25號,121.59536901073,23.9562885198466
花蓮縣吉安鄉仁安村2鄰南海一街123巷26號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,26號,121.595190748488,23.9563560187694
花蓮縣吉安鄉仁安村3鄰南海一街123巷27號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,27號,121.595353472314,23.9562489414674
花蓮縣吉安鄉仁安村2鄰南海一街123巷28號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,28號,121.595172263202,23.9563187181493
花蓮縣吉安鄉仁安村3鄰南海一街123巷29號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,29號,121.595343062001,23.9562113657659
花蓮縣吉安鄉仁安村2鄰南海一街123巷30號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,30號,121.595158347862,23.9562838286946
花蓮縣吉安鄉仁安村3鄰南海一街123巷31號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,31號,121.59532241715,23.9561744979142
花蓮縣吉安鄉仁安村2鄰南海一街123巷32號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,32號,121.595141995896,23.9562489396536
花蓮縣吉安鄉仁安村3鄰南海一街123巷33號,10015,1001505,1001505-016,3鄰,南海一街,,123巷,,,,33號,121.595308354453,23.9561396180734
花蓮縣吉安鄉仁安村2鄰南海一街123巷34號,10015,1001505,1001505-016,2鄰,南海一街,,123巷,,,,34號,121.59512482126,23.9562103427565
花蓮縣吉安鄉仁安村2鄰南海一街125號,10015,1001505,1001505-016,2鄰,南海一街,,,,,,125號,121.595535233046,23.9568919173344
花蓮縣吉安鄉仁安村2鄰南海一街127號,10015,1001505,1001505-016,2鄰,南海一街,,,,,,127號,121.595452146994,23.956920952756
花蓮縣吉安鄉仁安村2鄰南海一街131號,10015,1001505,1001505-016,2鄰,南海一街,,,,,,131號,121.595343765367,23.9569530749173
花蓮縣吉安鄉仁安村2鄰南海一街133號,10015,1001505,1001505-016,2鄰,南海一街,,,,,,133號,121.595297987841,23.9569719159766
花蓮縣吉安鄉仁安村2鄰南海一街135號,10015,1001505,1001505-016,2鄰,南海一街,,,,,,135號,121.595259181135,23.9569917954543
花蓮縣吉安鄉仁安村2鄰南海一街137巷1號,10015,1001505,1001505-016,2鄰,南海一街,,137巷,,,,1號,121.595256616102,23.9568824966924
