FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里5鄰憲政街48巷23號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,23號,120.458674726531,23.1240630771468
臺南市玉井區玉井里5鄰憲政街48巷25號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,25號,120.458860936699,23.1242287902364
臺南市玉井區玉井里5鄰憲政街48巷27號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,27號,120.458779911101,23.1242014212976
臺南市玉井區玉井里5鄰憲政街48巷29號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,29號,120.458695139201,23.1241830697757
臺南市玉井區玉井里5鄰憲政街48巷31號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,31號,120.458614149897,23.1241466705627
臺南市玉井區玉井里5鄰憲政街48巷33號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,33號,120.458810170898,23.1243736429158
臺南市玉井區玉井里5鄰憲政街48巷35號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,35號,120.458733991091,23.1243552305899
臺南市玉井區玉井里5鄰憲政街48巷37號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,37號,120.458635435063,23.1243168747394
臺南市玉井區玉井里5鄰憲政街48巷39號,67,6702300,6702300-001,5鄰,憲政街,,48巷,,,,39號,120.458571951064,23.1242976931809
臺南市玉井區玉井里1鄰憲政街50號,67,6702300,6702300-001,1鄰,憲政街,,,,,,50號,120.459009763597,23.1236125302273
臺南市玉井區玉井里1鄰憲政街52號,67,6702300,6702300-001,1鄰,憲政街,,,,,,52號,120.458958187602,23.1235942926986
臺南市玉井區玉井里1鄰憲政街54號,67,6702300,6702300-001,1鄰,憲政街,,,,,,54號,120.458871340896,23.1235577832252
臺南市玉井區玉井里1鄰憲政街56號,67,6702300,6702300-001,1鄰,憲政街,,,,,,56號,120.458801152705,23.1235305417823
臺南市玉井區玉井里1鄰憲政街58號,67,6702300,6702300-001,1鄰,憲政街,,,,,,58號,120.458718308714,23.123494136262
臺南市玉井區玉井里1鄰憲政街60號,67,6702300,6702300-001,1鄰,憲政街,,,,,,60號,120.458665756466,23.1234758952887
臺南市玉井區玉井里1鄰憲政街62號,67,6702300,6702300-001,1鄰,憲政街,,,,,,62號,120.458598049789,23.1234385483196
臺南市玉井區玉井里1鄰憲政街64號,67,6702300,6702300-001,1鄰,憲政街,,,,,,64號,120.458549012038,23.1234204096737
臺南市玉井區玉井里5鄰憲政街66巷1號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,1號,120.458280743795,23.1234850486779
臺南市玉井區玉井里1鄰憲政街66巷2號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,2號,120.45848345182,23.1236024163756
臺南市玉井區玉井里5鄰憲政街66巷3號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,3號,120.458229070318,23.123466810578
臺南市玉井區玉井里1鄰憲政街66巷4號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,4號,120.458542151049,23.1236216718449
臺南市玉井區玉井里5鄰憲政街66巷5號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,5號,120.458179442817,23.123449663127
臺南市玉井區玉井里1鄰憲政街66巷6號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,6號,120.45861156613,23.1236469240799
臺南市玉井區玉井里5鄰憲政街66巷7號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,7號,120.458122969351,23.1234353818435
臺南市玉井區玉井里1鄰憲政街66巷8號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,8號,120.458660518293,23.1236620824095
臺南市玉井區玉井里5鄰憲政街66巷9號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,9號,120.458301953528,23.1236982369441
臺南市玉井區玉井里1鄰憲政街66巷10號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,10號,120.458428862689,23.123775430397
臺南市玉井區玉井里5鄰憲政街66巷11號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,11號,120.458264498289,23.1236890779969
臺南市玉井區玉井里1鄰憲政街66巷12號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,12號,120.458485621623,23.1237916089192
臺南市玉井區玉井里5鄰憲政街66巷13號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,13號,120.458188452478,23.1236617258619
臺南市玉井區玉井里1鄰憲政街66巷14號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,14號,120.458578203982,23.1238099873595
臺南市玉井區玉井里5鄰憲政街66巷15號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,15號,120.458133752292,23.1236434773339
臺南市玉井區玉井里1鄰憲政街66巷16號,67,6702300,6702300-001,1鄰,憲政街,,66巷,,,,16號,120.458642801582,23.1238192393888
臺南市玉井區玉井里5鄰憲政街66巷17號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,17號,120.45805499193,23.1235870381975
臺南市玉井區玉井里5鄰憲政街66巷18號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,18號,120.458344344038,23.1239616161823
臺南市玉井區玉井里5鄰憲政街66巷19號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,19號,120.458005271127,23.1235688067333
臺南市玉井區玉井里5鄰憲政街66巷20號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,20號,120.4584035236,23.123982860023
臺南市玉井區玉井里5鄰憲政街66巷21號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,21號,120.458261061702,23.123815490597
臺南市玉井區玉井里5鄰憲政街66巷22號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,22號,120.45849633846,23.1240163199362
臺南市玉井區玉井里5鄰憲政街66巷23號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,23號,120.458193766636,23.123797198832
臺南市玉井區玉井里5鄰憲政街66巷24號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,24號,120.458572514781,23.1240355450906
臺南市玉井區玉井里5鄰憲政街66巷25號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,25號,120.458107895996,23.1237607825961
臺南市玉井區玉井里5鄰憲政街66巷26號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,26號,120.458291269982,23.1240733195132
臺南市玉井區玉井里5鄰憲政街66巷27號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,27號,120.458040600979,23.1237424907665
臺南市玉井區玉井里5鄰憲政街66巷28號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,28號,120.458377115732,23.1240916749378
臺南市玉井區玉井里5鄰憲政街66巷29號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,29號,120.458145239994,23.1239192122931
臺南市玉井區玉井里5鄰憲政街66巷30號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,30號,120.458454138168,23.1241190303377
臺南市玉井區玉井里5鄰憲政街66巷31號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,31號,120.458068083835,23.123900886599
臺南市玉井區玉井里5鄰憲政街66巷32號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,32號,120.458520457087,23.124137318643
臺南市玉井區玉井里5鄰憲政街66巷33號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,33號,120.457989170282,23.1238825548287
臺南市玉井區玉井里5鄰憲政街66巷34號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,34號,120.458250225645,23.1242042084062
臺南市玉井區玉井里5鄰憲政街66巷35號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,35號,120.457928611983,23.1238642860995
臺南市玉井區玉井里5鄰憲政街66巷36號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,36號,120.458311056744,23.1242275349269
臺南市玉井區玉井里5鄰憲政街66巷37號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,37號,120.458116501681,23.1240004766986
臺南市玉井區玉井里5鄰憲政街66巷38號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,38號,120.458407130294,23.1242518854675
臺南市玉井區玉井里5鄰憲政街66巷39號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,39號,120.458057208568,23.1239832056988
臺南市玉井區玉井里5鄰憲政街66巷40號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,40號,120.458476561254,23.124273254784
臺南市玉井區玉井里5鄰憲政街66巷41號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,41號,120.457959553176,23.123963816185
臺南市玉井區玉井里5鄰憲政街66巷43號,67,6702300,6702300-001,5鄰,憲政街,,66巷,,,,43號,120.457904852901,23.1239455675766
臺南市玉井區玉井里5鄰憲政街68號,67,6702300,6702300-001,5鄰,憲政街,,,,,,68號,120.458426353943,23.1233301369567
臺南市玉井區玉井里5鄰憲政街70號,67,6702300,6702300-001,5鄰,憲政街,,,,,,70號,120.458376800176,23.1233189498289
臺南市玉井區玉井里5鄰憲政街72號,67,6702300,6702300-001,5鄰,憲政街,,,,,,72號,120.458255317741,23.1232763610811
臺南市玉井區玉井里5鄰憲政街74號,67,6702300,6702300-001,5鄰,憲政街,,,,,,74號,120.458211821292,23.1232642013707
臺南市玉井區玉井里5鄰憲政街92巷1號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,1號,120.457508507125,23.123276232629
臺南市玉井區玉井里5鄰憲政街92巷2號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,2號,120.457342839565,23.1233200016259
臺南市玉井區玉井里5鄰憲政街92巷4號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,4號,120.457439727775,23.1233843598398
臺南市玉井區玉井里5鄰憲政街92巷5號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,5號,120.457445501897,23.1234295312706
臺南市玉井區玉井里5鄰憲政街92巷8號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,8號,120.457581583877,23.1235563333709
臺南市玉井區玉井里5鄰憲政街92巷9號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,9號,120.457661894556,23.1237371254941
臺南市玉井區玉井里5鄰憲政街92巷10號之6,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號之6,120.457498041119,23.1241794989158
臺南市玉井區玉井里5鄰憲政街92巷10之4號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10之4號,120.457486333828,23.1240801252043
臺南市玉井區玉井里5鄰憲政街92巷10號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號,120.457444944756,23.1239080456789
臺南市玉井區玉井里5鄰憲政街92巷10號之2,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號之2,120.457473613902,23.1239897783214
臺南市玉井區玉井里5鄰憲政街92巷10號之9,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號之9,120.457513801487,23.1243150078174
臺南市玉井區玉井里5鄰憲政街92巷10號之3,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號之3,120.457475970856,23.1240349379949
臺南市玉井區玉井里5鄰憲政街92巷10之1號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10之1號,120.457471159316,23.1239446183118
臺南市玉井區玉井里5鄰憲政街92巷10之5號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10之5號,120.457493963044,23.1241253030105
臺南市玉井區玉井里5鄰憲政街92巷10號之7,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號之7,120.457502448406,23.1242246656398
臺南市玉井區玉井里5鄰憲政街92巷10號之8,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,10號之8,120.457510663442,23.1242698454594
臺南市玉井區玉井里5鄰憲政街92巷11號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,11號,120.457509316661,23.1244591161881
臺南市玉井區玉井里5鄰憲政街92巷13號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,13號,120.457533914243,23.1246307767284
臺南市玉井區玉井里5鄰憲政街92巷15號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,15號,120.45756647171,23.1245225249414
臺南市玉井區玉井里5鄰憲政街101號,67,6702300,6702300-001,5鄰,憲政街,,,,,,101號,120.457245755468,23.1226246946157
臺南市玉井區玉井里5鄰憲政街103號,67,6702300,6702300-001,5鄰,憲政街,,,,,,103號,120.457243655911,23.1225883855264
臺南市玉井區玉井里5鄰憲政街105號,67,6702300,6702300-001,5鄰,憲政街,,,,,,105號,120.457241653989,23.1225520767729
臺南市玉井區玉井里5鄰憲政街107號,67,6702300,6702300-001,5鄰,憲政街,,,,,,107號,120.457239554434,23.1225157676832
臺南市玉井區玉井里5鄰憲政街109號,67,6702300,6702300-001,5鄰,憲政街,,,,,,109號,120.45723745488,23.1224794585934
臺南市玉井區玉井里5鄰憲政街111號,67,6702300,6702300-001,5鄰,憲政街,,,,,,111號,120.457235355327,23.1224431495035
臺南市玉井區玉井里5鄰憲政街113號,67,6702300,6702300-001,5鄰,憲政街,,,,,,113號,120.457233255775,23.1224068404133
臺南市玉井區玉井里5鄰憲政街115號,67,6702300,6702300-001,5鄰,憲政街,,,,,,115號,120.457231156224,23.122370531323
臺南市玉井區玉井里5鄰憲政街117號,67,6702300,6702300-001,5鄰,憲政街,,,,,,117號,120.457229057036,23.1223341319306
臺南市玉井區玉井里5鄰憲政街119號,67,6702300,6702300-001,5鄰,憲政街,,,,,,119號,120.45722705512,23.1222978231759
