FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里13鄰社崙街11I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,11I-十三樓,120.998788906838,24.8354992077296
新竹縣竹北市竹義里13鄰社崙街11I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,11I-十四樓,120.998788906838,24.8354992077296
新竹縣竹北市竹義里13鄰社崙街11I-十五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,11I-十五樓,120.998788906838,24.8354992077296
新竹縣竹北市竹義里13鄰社崙街13I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-二樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-三樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-四樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-五樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-六樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-七樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-八樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-九樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-十樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-十一樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-十二樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-十三樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-十四樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街13I-十五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13I-十五樓,120.998741813609,24.8354012472268
新竹縣竹北市竹義里13鄰社崙街15I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-二樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-三樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-四樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-五樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-六樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-七樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-八樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-九樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-十樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-十一樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-十二樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-十三樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-十四樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街15I-十五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15I-十五樓,120.998911986283,24.8353534873634
新竹縣竹北市竹義里13鄰社崙街17I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-二樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-三樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-四樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-五樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-六樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-七樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-八樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-九樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-十樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-十一樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-十二樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-十三樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-十四樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街17I-十五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17I-十五樓,120.998972139504,24.8354346547412
新竹縣竹北市竹義里13鄰社崙街19I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,19I-,120.998849158147,24.8356712026881
新竹縣竹北市竹義里13鄰社崙街21I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-二樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-三樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-四樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-五樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-六樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-七樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-八樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-九樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-十樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-十一樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-十二樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-十三樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街21I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21I-十四樓,120.998898923937,24.8356497150386
新竹縣竹北市竹義里13鄰社崙街23I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-二樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-三樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-四樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-五樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-六樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-七樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-八樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-九樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-十樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-十一樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-十二樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-十三樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街23I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23I-十四樓,120.998956505835,24.8356210045619
新竹縣竹北市竹義里13鄰社崙街25I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-二樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-三樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-四樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-五樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-六樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-七樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-八樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-九樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-十樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-十一樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-十二樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-十三樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街25I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25I-十四樓,120.999027147477,24.8355899467171
新竹縣竹北市竹義里13鄰社崙街27I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-二樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-三樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-四樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-五樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-六樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-七樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-八樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-九樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-十樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-十一樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-十二樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-十三樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街27I-十四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27I-十四樓,120.999089973022,24.8355588887915
新竹縣竹北市竹義里13鄰社崙街29I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,29I-,120.999155469879,24.8355230457061
新竹縣竹北市竹義里13鄰社崙街31I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-十樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-二樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-三樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-四樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-五樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-六樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-七樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-八樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-九樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-十一樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-十二樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街31I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,31I-十三樓,120.999182481533,24.8352598626911
新竹縣竹北市竹義里13鄰社崙街33I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,33I-,120.999262917728,24.8352238390665
新竹縣竹北市竹義里13鄰社崙街35I-,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-十樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-十樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-二樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-三樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-四樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-四樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-五樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-五樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-六樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-六樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-七樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-七樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-八樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-八樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-九樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-九樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-十一樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-十一樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-十二樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-十二樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里13鄰社崙街35I-十三樓,10004,1000401,1000401-009,13鄰,社崙街,,,,,,35I-十三樓,120.999355226298,24.8351956703167
新竹縣竹北市竹義里12鄰社崙街49I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,49I-,120.999533115638,24.8351256091797
新竹縣竹北市竹義里12鄰社崙街51I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,51I-,120.999586739665,24.8350963567308
新竹縣竹北市竹義里12鄰社崙街53I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,53I-,120.999638384917,24.8350696322608
新竹縣竹北市竹義里12鄰社崙街55I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,55I-,120.999692305745,24.8350248506128
新竹縣竹北市竹義里12鄰社崙街57I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,57I-,120.999757802091,24.8350183501539
新竹縣竹北市竹義里12鄰社崙街61I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,61I-,120.999855255138,24.8349761867999
新竹縣竹北市竹義里12鄰社崙街63I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,63I-,120.999914815237,24.8349581296807
新竹縣竹北市竹義里12鄰社崙街65I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,65I-,120.99995676454,24.8349247239433
新竹縣竹北市竹義里12鄰社崙街67I-,10004,1000401,1000401-009,12鄰,社崙街,,,,,,67I-,121.000035221557,24.8348960130528
新竹縣竹北市竹義里12鄰社崙街81I-十樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-十樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-二樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-二樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-三樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-三樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-四樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-四樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-五樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-五樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-六樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-六樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-七樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-七樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-八樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-八樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-九樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-九樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-十一樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-十一樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-十二樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-十二樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-十三樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-十三樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-十四樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-十四樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街81I-十五樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,81I-十五樓,121.000401386633,24.8347093014278
新竹縣竹北市竹義里12鄰社崙街83I-十樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-十樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-二樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-二樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-三樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-三樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-四樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-四樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-五樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-五樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-六樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-六樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-七樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-七樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-八樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-八樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-九樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-九樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-十一樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-十一樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-十二樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-十二樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-十三樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-十三樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-十四樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-十四樓,121.000382093815,24.8346635265633
新竹縣竹北市竹義里12鄰社崙街83I-十五樓,10004,1000401,1000401-009,12鄰,社崙街,,,,,,83I-十五樓,121.000382093815,24.8346635265633
