FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大竹里10鄰大竹路18號,64,6401800,6401800-006,10鄰,大竹路,,,,,,18號,120.393762158999,22.6653563329885
高雄市鳥松區大竹里10鄰大竹路18之1號,64,6401800,6401800-006,10鄰,大竹路,,,,,,18之1號,120.393715899259,22.6653873140434
高雄市鳥松區大竹里11鄰大竹路19號,64,6401800,6401800-006,11鄰,大竹路,,,,,,19號,120.394383490733,22.6636433804547
高雄市鳥松區大竹里11鄰大竹路19之1號,64,6401800,6401800-006,11鄰,大竹路,,,,,,19之1號,120.394339769006,22.6634354625218
高雄市鳥松區大竹里11鄰大竹路19之2號,64,6401800,6401800-006,11鄰,大竹路,,,,,,19之2號,120.394351288685,22.663353732527
高雄市鳥松區大竹里7鄰大竹路20之27號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之27號,120.392927724693,22.6658928512211
高雄市鳥松區大竹里7鄰大竹路20號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20號,120.393606444069,22.6655387971272
高雄市鳥松區大竹里7鄰大竹路20之10號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之10號,120.393196002321,22.6657599414904
高雄市鳥松區大竹里7鄰大竹路20之1號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之1號,120.393542370934,22.6655711556233
高雄市鳥松區大竹里7鄰大竹路20之11號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之11號,120.393749466284,22.6656982797648
高雄市鳥松區大竹里7鄰大竹路20之12號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之12號,120.393706835708,22.6657226820942
高雄市鳥松區大竹里7鄰大竹路20之13號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之13號,120.39366460069,22.6657456409879
高雄市鳥松區大竹里7鄰大竹路20之14號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之14號,120.393620999407,22.6657694977743
高雄市鳥松區大竹里7鄰大竹路20之15號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之15號,120.393577393347,22.6657944382214
高雄市鳥松區大竹里7鄰大竹路20之16號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之16號,120.393538458748,22.6658192157256
高雄市鳥松區大竹里7鄰大竹路20之17號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之17號,120.393496311056,22.6658444325935
高雄市鳥松區大竹里7鄰大竹路20之18號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之18號,120.393456692112,22.6658699299468
高雄市鳥松區大竹里7鄰大竹路20之19號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之19號,120.393413279808,22.6658950516965
高雄市鳥松區大竹里7鄰大竹路20之20號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之20號,120.393370265845,22.6659180978684
高雄市鳥松區大竹里7鄰大竹路20之2號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之2號,120.393501411628,22.6655916809993
高雄市鳥松區大竹里7鄰大竹路20之21號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之21號,120.393328802808,22.6659425045152
高雄市鳥松區大竹里7鄰大竹路20之22號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之22號,120.393286159774,22.6659697062167
高雄市鳥松區大竹里7鄰大竹路20之23號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之23號,120.393182311627,22.6659744604197
高雄市鳥松區大竹里7鄰大竹路20之25號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之25號,120.393030023496,22.6658199994053
高雄市鳥松區大竹里7鄰大竹路20之26號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之26號,120.392980677459,22.6658446470172
高雄市鳥松區大竹里7鄰大竹路20之3號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之3號,120.393462109288,22.665611580485
高雄市鳥松區大竹里7鄰大竹路20之3號附1,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之3號附1,120.393424072308,22.6656313944443
高雄市鳥松區大竹里7鄰大竹路20之5號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之5號,120.393387204178,22.6656509418974
高雄市鳥松區大竹里7鄰大竹路20之6號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之6號,120.393348500329,22.6656675022404
高雄市鳥松區大竹里7鄰大竹路20之7號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之7號,120.39330986241,22.6656911971218
高雄市鳥松區大竹里7鄰大竹路20之8號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之8號,120.393270159672,22.6657136236549
高雄市鳥松區大竹里7鄰大竹路20之9號,64,6401800,6401800-006,7鄰,大竹路,,,,,,20之9號,120.393235617308,22.6657353472622
高雄市鳥松區大竹里7鄰大竹路22號,64,6401800,6401800-006,7鄰,大竹路,,,,,,22號,120.392593652575,22.6663163013848
高雄市鳥松區大竹里7鄰大竹路22之1號,64,6401800,6401800-006,7鄰,大竹路,,,,,,22之1號,120.392928571752,22.6660475603224
高雄市鳥松區大竹里7鄰大竹路22之2號,64,6401800,6401800-006,7鄰,大竹路,,,,,,22之2號,120.392820759337,22.6658541554389
高雄市鳥松區大竹里7鄰大竹路22之3號,64,6401800,6401800-006,7鄰,大竹路,,,,,,22之3號,120.392781919512,22.6658794749608
高雄市鳥松區大竹里7鄰大竹路22之5號,64,6401800,6401800-006,7鄰,大竹路,,,,,,22之5號,120.392696607026,22.6659398382572
高雄市鳥松區大竹里8鄰大竹路23號,64,6401800,6401800-006,8鄰,大竹路,,,,,,23號,120.391714984973,22.6661125749865
高雄市鳥松區大竹里7鄰大竹路24號,64,6401800,6401800-006,7鄰,大竹路,,,,,,24號,120.391929822488,22.6663816040154
高雄市鳥松區大竹里7鄰大竹路24之1號,64,6401800,6401800-006,7鄰,大竹路,,,,,,24之1號,120.391894396636,22.6663829144653
高雄市鳥松區大竹里7鄰大竹路24之2號,64,6401800,6401800-006,7鄰,大竹路,,,,,,24之2號,120.391854122187,22.666380413584
高雄市鳥松區大竹里8鄰大竹路25號,64,6401800,6401800-006,8鄰,大竹路,,,,,,25號,120.391787922847,22.6657911764147
高雄市鳥松區大竹里8鄰大竹路25之1號,64,6401800,6401800-006,8鄰,大竹路,,,,,,25之1號,120.392188274267,22.6659393553396
高雄市鳥松區大竹里7鄰大竹路26號,64,6401800,6401800-006,7鄰,大竹路,,,,,,26號,120.391754196326,22.6664445138027
高雄市鳥松區大竹里8鄰大竹路27號,64,6401800,6401800-006,8鄰,大竹路,,,,,,27號,120.391696357544,22.6657247236278
高雄市鳥松區大竹里7鄰大竹路28號,64,6401800,6401800-006,7鄰,大竹路,,,,,,28號,120.391671269846,22.6664490755304
高雄市鳥松區大竹里8鄰大竹路29號,64,6401800,6401800-006,8鄰,大竹路,,,,,,29號,120.391472438697,22.6657500624183
高雄市鳥松區大竹里7鄰大竹路30號,64,6401800,6401800-006,7鄰,大竹路,,,,,,30號,120.391573097385,22.6665789261831
高雄市鳥松區大竹里7鄰大竹路30之4號,64,6401800,6401800-006,7鄰,大竹路,,,,,,30之4號,120.391438375686,22.6669867851487
高雄市鳥松區大竹里8鄰大竹路31號,64,6401800,6401800-006,8鄰,大竹路,,,,,,31號,120.391054838559,22.6659386633086
高雄市鳥松區大竹里8鄰大竹路33號,64,6401800,6401800-006,8鄰,大竹路,,,,,,33號,120.391293243013,22.665872290216
高雄市鳥松區大竹里8鄰大竹路35號,64,6401800,6401800-006,8鄰,大竹路,,,,,,35號,120.391157064172,22.6656400435609
高雄市鳥松區大竹里8鄰大竹路37之1號,64,6401800,6401800-006,8鄰,大竹路,,,,,,37之1號,120.391280152804,22.6661044211791
高雄市鳥松區大竹里8鄰大竹路39號,64,6401800,6401800-006,8鄰,大竹路,,,,,,39號,120.390761194864,22.6668352940729
高雄市鳥松區大竹里8鄰大竹路41號,64,6401800,6401800-006,8鄰,大竹路,,,,,,41號,120.39110985863,22.6661718659003
高雄市鳥松區大竹里8鄰大竹路41之1號,64,6401800,6401800-006,8鄰,大竹路,,,,,,41之1號,120.391215553723,22.6663660766106
高雄市鳥松區大竹里8鄰大竹路41之2號,64,6401800,6401800-006,8鄰,大竹路,,,,,,41之2號,120.391322835846,22.6664410331431
高雄市鳥松區大竹里7鄰大竹路42之1號,64,6401800,6401800-006,7鄰,大竹路,,,,,,42之1號,120.391194282885,22.669797221044
高雄市鳥松區大竹里8鄰大竹路43號,64,6401800,6401800-006,8鄰,大竹路,,,,,,43號,120.39090440093,22.666269339463
高雄市鳥松區大竹里8鄰大竹路45號,64,6401800,6401800-006,8鄰,大竹路,,,,,,45號,120.390824272542,22.666323399923
高雄市鳥松區大竹里7鄰大竹路48號,64,6401800,6401800-006,7鄰,大竹路,,,,,,48號,120.391015039493,22.6702376015026
高雄市鳥松區大竹里8鄰大竹路49號,64,6401800,6401800-006,8鄰,大竹路,,,,,,49號,120.390918103465,22.6664497357143
高雄市鳥松區大竹里11鄰大竹路水坑巷50號,64,6401800,6401800-006,11鄰,大竹路,,水坑巷,,,,50號,120.3977576753,22.6659173124358
高雄市鳥松區大竹里8鄰大竹路51號,64,6401800,6401800-006,8鄰,大竹路,,,,,,51號,120.390810167527,22.6663223529034
高雄市鳥松區大竹里11鄰大竹路水坑巷52號,64,6401800,6401800-006,11鄰,大竹路,,水坑巷,,,,52號,120.397365290967,22.6661960343134
高雄市鳥松區大竹里11鄰大竹路水坑巷52之1號,64,6401800,6401800-006,11鄰,大竹路,,水坑巷,,,,52之1號,120.397119588638,22.6662940328066
高雄市鳥松區大竹里11鄰大竹路水坑巷53號,64,6401800,6401800-006,11鄰,大竹路,,水坑巷,,,,53號,120.397407668062,22.6666729547056
高雄市鳥松區大竹里8鄰大竹路55號,64,6401800,6401800-006,8鄰,大竹路,,,,,,55號,120.390710448927,22.6660309124777
高雄市鳥松區大竹里8鄰大竹路55之1號,64,6401800,6401800-006,8鄰,大竹路,,,,,,55之1號,120.390700593115,22.6660812665994
高雄市鳥松區大竹里8鄰大竹路59號,64,6401800,6401800-006,8鄰,大竹路,,,,,,59號,120.39109168133,22.6669171952285
高雄市鳥松區大竹里8鄰大竹路61號,64,6401800,6401800-006,8鄰,大竹路,,,,,,61號,120.389996203112,22.6687838379185
高雄市鳥松區大竹里11鄰大竹路水坑巷100之1號,64,6401800,6401800-006,11鄰,大竹路,,水坑巷,,,,100之1號,120.397276861138,22.668950652356
高雄市鳥松區大竹里1鄰大竹路206之1號,64,6401800,6401800-006,1鄰,大竹路,,,,,,206之1號,120.386956406222,22.6772664584695
