FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里20鄰福豐北街32號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,32號,121.301846784737,24.9648372816655
桃園市八德區大義里20鄰福豐北街33號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,33號,121.301804816247,24.9649690902678
桃園市八德區大義里20鄰福豐北街34號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,34號,121.301892920489,24.9648304168854
桃園市八德區大義里20鄰福豐北街35號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,35號,121.301853334501,24.9649644777572
桃園市八德區大義里20鄰福豐北街36號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,36號,121.301941435821,24.9648246306676
桃園市八德區大義里20鄰福豐北街37號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,37號,121.301903131891,24.9649564318668
桃園市八德區大義里20鄰福豐北街38號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,38號,121.301988751661,24.9648143326944
桃園市八德區大義里20鄰福豐北街39號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,39號,121.301944213817,24.9649484036316
桃園市八德區大義里20鄰福豐北街40號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,40號,121.302037352139,24.9648028584159
桃園市八德區大義里20鄰福豐北街41號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,41號,121.302003997418,24.9649334759177
桃園市八德區大義里20鄰福豐北街42號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,42號,121.302061130448,24.9647658842588
