FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里14鄰重孝路32巷6號十四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,6號十四樓,120.318740122165,22.6849026677938
高雄市左營區福山里14鄰重孝路32巷7號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,7號,120.318632310783,22.6851468761721
高雄市左營區福山里14鄰重孝路32巷8號十樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號十樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號二樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號二樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號三樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號三樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號四樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號五樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號五樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號六樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號六樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號七樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號七樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號八樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號八樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號九樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號九樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號十一樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號十一樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號十二樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號十二樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號十三樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號十三樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷8號十四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號十四樓,120.3187958881,22.684872805956
高雄市左營區福山里14鄰重孝路32巷9號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,9號,120.318657907612,22.6851780505205
高雄市左營區福山里14鄰重孝路32巷10號十樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號十樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號二樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號二樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號三樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號三樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號四樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號五樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號五樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號六樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號六樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號七樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號七樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號八樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號八樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號九樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號九樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號十一樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號十一樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號十二樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號十二樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號十三樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號十三樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷10號十四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號十四樓,120.318872647661,22.684970618337
高雄市左營區福山里14鄰重孝路32巷11號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,11號,120.31868221012,22.6852092193567
高雄市左營區福山里14鄰重孝路32巷12號十樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號十樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號二樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號二樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號三樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號三樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號四樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號五樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號五樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號六樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號六樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號七樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號七樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號八樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號八樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號九樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號九樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號十一樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號十一樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號十二樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號十二樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號十三樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號十三樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷12號十四樓,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號十四樓,120.318829269424,22.6849947984505
高雄市左營區福山里14鄰重孝路32巷13號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,13號,120.318712976662,22.6852380225775
高雄市左營區福山里14鄰重孝路32巷15號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,15號,120.318739869953,22.6852668093102
高雄市左營區福山里14鄰重孝路32巷17號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,17號,120.318768063478,22.6852944095267
高雄市左營區福山里14鄰重孝路32巷19號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,19號,120.318800116752,22.6853208250863
高雄市左營區福山里14鄰重孝路32巷21號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,21號,120.318827013918,22.685350803866
高雄市左營區福山里14鄰重孝路32巷23號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,23號,120.318864173989,22.6853856125471
高雄市左營區福山里15鄰重孝路33號,64,6400300,6400300-044,15鄰,重孝路,,,,,,33號,120.318371842781,22.6847415016738
高雄市左營區福山里15鄰重孝路35號,64,6400300,6400300-044,15鄰,重孝路,,,,,,35號,120.318337726779,22.6847662087441
高雄市左營區福山里14鄰重孝路36號,64,6400300,6400300-044,14鄰,重孝路,,,,,,36號,120.318515015767,22.6849805111122
高雄市左營區福山里15鄰重孝路37號,64,6400300,6400300-044,15鄰,重孝路,,,,,,37號,120.318296395744,22.6848014870583
高雄市左營區福山里14鄰重孝路38號,64,6400300,6400300-044,14鄰,重孝路,,,,,,38號,120.318463716489,22.6850143563165
高雄市左營區福山里15鄰重孝路39號,64,6400300,6400300-044,15鄰,重孝路,,,,,,39號,120.318259179419,22.6848292784197
高雄市左營區福山里14鄰重孝路40號,64,6400300,6400300-044,14鄰,重孝路,,,,,,40號,120.318426215546,22.6850465624878
高雄市左營區福山里14鄰重孝路42號,64,6400300,6400300-044,14鄰,重孝路,,,,,,42號,120.318388714585,22.6850787686497
高雄市左營區福山里15鄰重孝路43號,64,6400300,6400300-044,15鄰,重孝路,,,,,,43號,120.318227820365,22.6848770253422
高雄市左營區福山里15鄰重孝路45號,64,6400300,6400300-044,15鄰,重孝路,,,,,,45號,120.318197517822,22.6849039882199
高雄市左營區福山里14鄰重孝路46號,64,6400300,6400300-044,14鄰,重孝路,,,,,,46號,120.318345098022,22.6851058554812
高雄市左營區福山里14鄰重孝路46之1號,64,6400300,6400300-044,14鄰,重孝路,,,,,,46之1號,120.318283900896,22.6851496012182
高雄市左營區福山里15鄰重孝路47號,64,6400300,6400300-044,15鄰,重孝路,,,,,,47號,120.318165259176,22.6849309427606
高雄市左營區福山里15鄰重孝路49號,64,6400300,6400300-044,15鄰,重孝路,,,,,,49號,120.318137920816,22.6849488876089
高雄市左營區福山里14鄰重孝路50號,64,6400300,6400300-044,14鄰,重孝路,,,,,,50號,120.318238070898,22.6851893485841
高雄市左營區福山里15鄰重孝路51號,64,6400300,6400300-044,15鄰,重孝路,,,,,,51號,120.318111510958,22.6849758670488
高雄市左營區福山里14鄰重孝路52號,64,6400300,6400300-044,14鄰,重孝路,,,,,,52號,120.31821617023,22.6852550164491
高雄市左營區福山里15鄰重孝路53號,64,6400300,6400300-044,15鄰,重孝路,,,,,,53號,120.318078288786,22.6850028264978
高雄市左營區福山里15鄰重孝路55號,64,6400300,6400300-044,15鄰,重孝路,,,,,,55號,120.31805192358,22.6850207754759
高雄市左營區福山里15鄰重孝路57號,64,6400300,6400300-044,15鄰,重孝路,,,,,,57號,120.318020647791,22.6850477341726
