FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里19鄰康和路122巷2號,64,6400900,6400900-011,19鄰,康和路,,122巷,,,,2號,120.315830520554,22.5866191596218
高雄市前鎮區信德里19鄰康和路122巷4號,64,6400900,6400900-011,19鄰,康和路,,122巷,,,,4號,120.315810937002,22.5866461684559
高雄市前鎮區信德里15鄰康和路123號,64,6400900,6400900-011,15鄰,康和路,,,,,,123號,120.31573628669,22.5862033348169
高雄市前鎮區信德里13鄰康和路129巷2號,64,6400900,6400900-011,13鄰,康和路,,129巷,,,,2號,120.315616135166,22.5861125064659
高雄市前鎮區信德里13鄰康和路129巷6號,64,6400900,6400900-011,13鄰,康和路,,129巷,,,,6號,120.315670817293,22.5860675856799
高雄市前鎮區信德里13鄰康和路129巷8號,64,6400900,6400900-011,13鄰,康和路,,129巷,,,,8號,120.315698136038,22.5860496405586
高雄市前鎮區信德里13鄰康和路129巷10號,64,6400900,6400900-011,13鄰,康和路,,129巷,,,,10號,120.315724526902,22.5860226607317
高雄市前鎮區信德里13鄰康和路129巷12號,64,6400900,6400900-011,13鄰,康和路,,129巷,,,,12號,120.31575481741,22.5859956975107
高雄市前鎮區信德里13鄰康和路131號,64,6400900,6400900-011,13鄰,康和路,,,,,,131號,120.315586674921,22.5861367549416
高雄市前鎮區信德里15鄰康和路132號,64,6400900,6400900-011,15鄰,康和路,,,,,,132號,120.315633145955,22.5864389230699
高雄市前鎮區信德里15鄰康和路134號,64,6400900,6400900-011,15鄰,康和路,,,,,,134號,120.315603556087,22.5864244381178
高雄市前鎮區信德里15鄰康和路136之1號,64,6400900,6400900-011,15鄰,康和路,,,,,,136之1號,120.315568932504,22.5864052357247
高雄市前鎮區信德里13鄰康和路137號,64,6400900,6400900-011,13鄰,康和路,,,,,,137號,120.315546329749,22.5860670553176
高雄市前鎮區信德里15鄰康和路139巷1號,64,6400900,6400900-011,15鄰,康和路,,139巷,,,,1號,120.31556622925,22.5860253006479
高雄市前鎮區信德里15鄰康和路139巷2號,64,6400900,6400900-011,15鄰,康和路,,139巷,,,,2號,120.315613858923,22.5857602795289
高雄市前鎮區信德里15鄰康和路139巷2之1號,64,6400900,6400900-011,15鄰,康和路,,139巷,,,,2之1號,120.315632022696,22.585729300167
高雄市前鎮區信德里15鄰康和路139巷3號,64,6400900,6400900-011,15鄰,康和路,,139巷,,,,3號,120.315599842025,22.5859931860236
高雄市前鎮區信德里15鄰康和路139巷5號,64,6400900,6400900-011,15鄰,康和路,,139巷,,,,5號,120.315653955774,22.5859766916156
高雄市前鎮區信德里13鄰康和路139巷6號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,6號,120.315657908,22.585698344666
高雄市前鎮區信德里15鄰康和路139巷7號,64,6400900,6400900-011,15鄰,康和路,,139巷,,,,7號,120.315686251517,22.5859493486276
高雄市前鎮區信德里13鄰康和路139巷8號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,8號,120.31568766198,22.5856638294639
高雄市前鎮區信德里13鄰康和路139巷9號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,9號,120.31570397992,22.5858509799598
高雄市前鎮區信德里13鄰康和路139巷10號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,10號,120.315714822948,22.5856364645943
高雄市前鎮區信德里13鄰康和路139巷11號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,11號,120.315734260669,22.5858240166998
高雄市前鎮區信德里13鄰康和路139巷13號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,13號,120.315766451487,22.5858060923179
高雄市前鎮區信德里13鄰康和路139巷15號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,15號,120.315789880243,22.5857881306102
高雄市前鎮區信德里13鄰康和路139巷18號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,18號,120.315801468218,22.5855448374107
高雄市前鎮區信德里13鄰康和路139巷23號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,23號,120.315824245769,22.5856902211071
高雄市前鎮區信德里13鄰康和路139巷25號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,25號,120.315849067102,22.5856659618583
高雄市前鎮區信德里13鄰康和路139巷27號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,27號,120.315866273168,22.5856201589307
高雄市前鎮區信德里13鄰康和路139巷29號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,29號,120.31589964091,22.5855844579878
高雄市前鎮區信德里13鄰康和路139巷31號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,31號,120.315929123097,22.5855537615882
高雄市前鎮區信德里13鄰康和路139巷33號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,33號,120.315964334556,22.5855228096253
高雄市前鎮區信德里13鄰康和路139巷35號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,35號,120.315964560638,22.58547702469
高雄市前鎮區信德里13鄰康和路139巷37之1號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,37之1號,120.315997883626,22.5854641622991
高雄市前鎮區信德里13鄰康和路139巷39之1號,64,6400900,6400900-011,13鄰,康和路,,139巷,,,,39之1號,120.316031155731,22.5854419077052
高雄市前鎮區信德里12鄰康和路139巷41號,64,6400900,6400900-011,12鄰,康和路,,139巷,,,,41號,120.316065468965,22.5854057501827
高雄市前鎮區信德里12鄰康和路139巷43號,64,6400900,6400900-011,12鄰,康和路,,139巷,,,,43號,120.316096248001,22.5853920732033
高雄市前鎮區信德里12鄰康和路139巷45號,64,6400900,6400900-011,12鄰,康和路,,139巷,,,,45號,120.316114814254,22.5853740907441
高雄市前鎮區信德里15鄰康和路141號,64,6400900,6400900-011,15鄰,康和路,,,,,,141號,120.315421458818,22.5859709327595
高雄市前鎮區信德里15鄰康和路142號,64,6400900,6400900-011,15鄰,康和路,,,,,,142號,120.315515178223,22.586360756024
高雄市前鎮區信德里15鄰康和路143號,64,6400900,6400900-011,15鄰,康和路,,,,,,143號,120.315386007544,22.5859578767408
高雄市前鎮區信德里13鄰康和路144號,64,6400900,6400900-011,13鄰,康和路,,,,,,144號,120.315442328894,22.5862896987214
高雄市前鎮區信德里15鄰康和路150巷1號,64,6400900,6400900-011,15鄰,康和路,,150巷,,,,1號,120.315268469422,22.5862729552527
高雄市前鎮區信德里13鄰康和路150巷2號,64,6400900,6400900-011,13鄰,康和路,,150巷,,,,2號,120.31538191292,22.586278694662
高雄市前鎮區信德里15鄰康和路150巷2之1號,64,6400900,6400900-011,15鄰,康和路,,150巷,,,,2之1號,120.315362506667,22.5863013062234
高雄市前鎮區信德里15鄰康和路150巷3號,64,6400900,6400900-011,15鄰,康和路,,150巷,,,,3號,120.31523590863,22.5863007666214
高雄市前鎮區信德里15鄰康和路150巷5號,64,6400900,6400900-011,15鄰,康和路,,150巷,,,,5號,120.315192539947,22.5863292543693
高雄市前鎮區信德里13鄰康和路150巷6號,64,6400900,6400900-011,13鄰,康和路,,150巷,,,,6號,120.315328360624,22.5863370037279
高雄市前鎮區信德里13鄰康和路150巷8號,64,6400900,6400900-011,13鄰,康和路,,150巷,,,,8號,120.315284408317,22.5863812566978
高雄市前鎮區信德里15鄰康和路156號,64,6400900,6400900-011,15鄰,康和路,,,,,,156號,120.315218931008,22.5861920995136
高雄市前鎮區信義里21鄰康和路139巷12號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,12號,120.315738196047,22.5855923586388
高雄市前鎮區信義里21鄰康和路139巷16號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,16號,120.31576660141,22.5855709774158
高雄市前鎮區信義里21鄰康和路139巷22號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,22號,120.315844203944,22.5854888752541
高雄市前鎮區信義里21鄰康和路139巷26號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,26號,120.315898815457,22.5853912325664
高雄市前鎮區信義里21鄰康和路139巷36之1號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,36之1號,120.315916855205,22.5852829403962
高雄市前鎮區信義里21鄰康和路139巷38號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,38號,120.315979058901,22.5852922360174
高雄市前鎮區信義里21鄰康和路139巷40號,64,6400900,6400900-010,21鄰,康和路,,139巷,,,,40號,120.316007439151,22.585256224828
高雄市前鎮區信義里17鄰康和路147號,64,6400900,6400900-010,17鄰,康和路,,,,,,147號,120.315321392405,22.5859386187235
高雄市前鎮區信義里17鄰康和路149號,64,6400900,6400900-010,17鄰,康和路,,,,,,149號,120.31528451091,22.5859040543765
高雄市前鎮區信義里17鄰康和路151號,64,6400900,6400900-010,17鄰,康和路,,,,,,151號,120.315263098113,22.5858623945742
高雄市前鎮區信義里17鄰康和路153號,64,6400900,6400900-010,17鄰,康和路,,,,,,153號,120.315148216719,22.5858230003921
高雄市前鎮區平昌里13鄰康和路22之1號,64,6400900,6400900-008,13鄰,康和路,,,,,,22之1號,120.317708180599,22.5878805685981
高雄市前鎮區平昌里13鄰康和路23巷10號,64,6400900,6400900-008,13鄰,康和路,,23巷,,,,10號,120.317672029583,22.5873144941199
高雄市前鎮區平昌里13鄰康和路23巷12號,64,6400900,6400900-008,13鄰,康和路,,23巷,,,,12號,120.31773278851,22.587232310482
高雄市前鎮區平昌里13鄰康和路25號,64,6400900,6400900-008,13鄰,康和路,,,,,,25號,120.317587120035,22.5874348022977
高雄市前鎮區平昌里13鄰康和路26號,64,6400900,6400900-008,13鄰,康和路,,,,,,26號,120.317625513635,22.5878219691148
高雄市前鎮區平昌里13鄰康和路27號,64,6400900,6400900-008,13鄰,康和路,,,,,,27號,120.317550209318,22.5874059728592
高雄市前鎮區平昌里13鄰康和路28號,64,6400900,6400900-008,13鄰,康和路,,,,,,28號,120.317538458055,22.5877658795541
高雄市前鎮區平昌里13鄰康和路29號,64,6400900,6400900-008,13鄰,康和路,,,,,,29號,120.317508740211,22.5873627832156
高雄市前鎮區平昌里13鄰康和路30號十樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號三樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號三樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號四樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號四樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號五樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號五樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號六樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號六樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號七樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號七樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號八樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號八樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號九樓之9,64,6400900,6400900-008,13鄰,康和路,,,,,,30號九樓之9,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十一樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十一樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十二樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十二樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之2,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之3,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之3,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之5,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之5,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之6,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之6,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之7,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之7,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十三樓之8,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十三樓之8,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十四樓之1,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十四樓之1,120.317517740056,22.5878849974118
高雄市前鎮區平昌里13鄰康和路30號十四樓之2,64,6400900,6400900-008,13鄰,康和路,,,,,,30號十四樓之2,120.317517740056,22.5878849974118
