FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福麗里16鄰名福街56號二樓之2,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號二樓之2,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號三樓之1,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號三樓之1,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號三樓之2,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號三樓之2,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號四樓之1,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號四樓之1,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號四樓之2,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號四樓之2,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號五樓之1,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號五樓之1,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號五樓之2,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號五樓之2,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號六樓之1,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號六樓之1,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里16鄰名福街56號六樓之2,10005,1000501,1000501-022,16鄰,名福街,,,,,,56號六樓之2,120.812501891241,24.5662439867032
苗栗縣苗栗市福麗里31鄰名福街57號,10005,1000501,1000501-022,31鄰,名福街,,,,,,57號,120.812038503106,24.5661144680688
苗栗縣苗栗市福麗里31鄰名福街59巷1號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,1號,120.812092962093,24.5660134396855
苗栗縣苗栗市福麗里31鄰名福街59巷2號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,2號,120.811844637824,24.5660681156715
苗栗縣苗栗市福麗里31鄰名福街59巷3號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,3號,120.812077521968,24.5659602132766
苗栗縣苗栗市福麗里31鄰名福街59巷5號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,5號,120.812065951148,24.5659140793577
苗栗縣苗栗市福麗里31鄰名福街59巷6號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,6號,120.811838884582,24.5660202193406
苗栗縣苗栗市福麗里31鄰名福街59巷7號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,7號,120.812058254196,24.5658785953118
苗栗縣苗栗市福麗里31鄰名福街59巷8號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,8號,120.811815684129,24.5659740708814
苗栗縣苗栗市福麗里31鄰名福街59巷10號,10005,1000501,1000501-022,31鄰,名福街,,59巷,,,,10號,120.811804097509,24.5659385819656
苗栗縣苗栗市福麗里31鄰名福街61號,10005,1000501,1000501-022,31鄰,名福街,,,,,,61號,120.811922091712,24.5661444792591
苗栗縣苗栗市福麗里31鄰名福街63號,10005,1000501,1000501-022,31鄰,名福街,,,,,,63號,120.811883294248,24.5661568455323
苗栗縣苗栗市福麗里31鄰名福街65號,10005,1000501,1000501-022,31鄰,名福街,,,,,,65號,120.811834784938,24.5661674300095
苗栗縣苗栗市福麗里31鄰名福街67號,10005,1000501,1000501-022,31鄰,名福街,,,,,,67號,120.811797927755,24.566176250336
