FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里10鄰大英西二街75號,66,6600700,惠中里,10鄰,大英西二街,,,,,,75號,120.64813147048,24.147297093321
臺中市南屯區惠中里10鄰大英西二街75號二樓,66,6600700,惠中里,10鄰,大英西二街,,,,,,75號二樓,120.64813147048,24.147297093321
臺中市南屯區惠中里10鄰大英西二街75號三樓,66,6600700,惠中里,10鄰,大英西二街,,,,,,75號三樓,120.64813147048,24.147297093321
臺中市南屯區惠中里10鄰大英西二街75號四樓,66,6600700,惠中里,10鄰,大英西二街,,,,,,75號四樓,120.64813147048,24.147297093321
臺中市南屯區惠中里10鄰大英西二街75號五樓,66,6600700,惠中里,10鄰,大英西二街,,,,,,75號五樓,120.64813147048,24.147297093321
臺中市南屯區惠中里10鄰大英西二街75號六樓,66,6600700,惠中里,10鄰,大英西二街,,,,,,75號六樓,120.64813147048,24.147297093321
臺中市南屯區惠中里10鄰大英西二街76號,66,6600700,惠中里,10鄰,大英西二街,,,,,,76號,120.648416735764,24.147330608279
臺中市南屯區惠中里10鄰大英西二街77號,66,6600700,惠中里,10鄰,大英西二街,,,,,,77號,120.64812044193,24.14737183042
臺中市南屯區惠中里10鄰大英西二街78號,66,6600700,惠中里,10鄰,大英西二街,,,,,,78號,120.648414615363,24.147385961975
臺中市南屯區惠中里10鄰大英西二街79號,66,6600700,惠中里,10鄰,大英西二街,,,,,,79號,120.648167275808,24.147445256222
臺中市南屯區惠中里10鄰大英西二街80號,66,6600700,惠中里,10鄰,大英西二街,,,,,,80號,120.648440443443,24.147440919554
臺中市南屯區惠中里10鄰大英西二街81號,66,6600700,惠中里,10鄰,大英西二街,,,,,,81號,120.648167056782,24.147489318653
臺中市南屯區惠中里10鄰大英西二街82號,66,6600700,惠中里,10鄰,大英西二街,,,,,,82號,120.648439821777,24.147488321897
