FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明義里12鄰港壽街297號,64,6400900,6400900-004,12鄰,港壽街,,,,,,297號,120.330215607107,22.572573207127
高雄市前鎮區明義里12鄰港壽街299號,64,6400900,6400900-004,12鄰,港壽街,,,,,,299號,120.330182327618,22.572618222343
高雄市前鎮區明義里12鄰港壽街301號,64,6400900,6400900-004,12鄰,港壽街,,,,,,301號,120.330124318634,22.572679552441
高雄市前鎮區明義里12鄰港壽街303號,64,6400900,6400900-004,12鄰,港壽街,,,,,,303號,120.330084691367,22.5727160793343
高雄市前鎮區明義里12鄰港壽街305號,64,6400900,6400900-004,12鄰,港壽街,,,,,,305號,120.33004975068,22.5727486702711
高雄市前鎮區明義里12鄰港壽街307號,64,6400900,6400900-004,12鄰,港壽街,,,,,,307號,120.330018334805,22.5727782776742
高雄市前鎮區明義里12鄰港壽街309號,64,6400900,6400900-004,12鄰,港壽街,,,,,,309號,120.329987908672,22.5728063088103
高雄市前鎮區明義里12鄰港壽街311號,64,6400900,6400900-004,12鄰,港壽街,,,,,,311號,120.32995886996,22.5728329730457
高雄市前鎮區明義里12鄰港壽街313號,64,6400900,6400900-004,12鄰,港壽街,,,,,,313號,120.32993312072,22.5728590730203
高雄市前鎮區明義里12鄰港壽街315號,64,6400900,6400900-004,12鄰,港壽街,,,,,,315號,120.329905343435,22.5728862933824
高雄市前鎮區明義里12鄰港壽街317號,64,6400900,6400900-004,12鄰,港壽街,,,,,,317號,120.329877563881,22.5729119694662
高雄市前鎮區明義里12鄰港壽街319號,64,6400900,6400900-004,12鄰,港壽街,,,,,,319號,120.329846800165,22.5729293609059
高雄市前鎮區明義里12鄰港壽街321號,64,6400900,6400900-004,12鄰,港壽街,,,,,,321號,120.329808364222,22.573047287126
高雄市前鎮區明義里12鄰港壽街323號,64,6400900,6400900-004,12鄰,港壽街,,,,,,323號,120.329784870575,22.5730915573817
高雄市前鎮區明義里12鄰港壽街325號,64,6400900,6400900-004,12鄰,港壽街,,,,,,325號,120.329751187231,22.573133563566
高雄市前鎮區明義里12鄰港壽街327號,64,6400900,6400900-004,12鄰,港壽街,,,,,,327號,120.329716955132,22.5731764344088
高雄市小港區港后里5鄰港壽街158號,64,6401100,6401100-006,5鄰,港壽街,,,,,,158號,120.331665006287,22.5710784238059
高雄市小港區港后里5鄰港壽街160號,64,6401100,6401100-006,5鄰,港壽街,,,,,,160號,120.331629769373,22.5711262307507
高雄市小港區港后里5鄰港壽街162號,64,6401100,6401100-006,5鄰,港壽街,,,,,,162號,120.331628218346,22.5711857371784
高雄市小港區港后里5鄰港壽街166號,64,6401100,6401100-006,5鄰,港壽街,,,,,,166號,120.331597153787,22.5712152289705
高雄市小港區港后里5鄰港壽街168號,64,6401100,6401100-006,5鄰,港壽街,,,,,,168號,120.331569786987,22.571260305209
高雄市小港區港后里5鄰港壽街170號,64,6401100,6401100-006,5鄰,港壽街,,,,,,170號,120.331546319175,22.5712872999642
高雄市小港區港后里5鄰港壽街172號,64,6401100,6401100-006,5鄰,港壽街,,,,,,172號,120.331523823736,22.57131429876
高雄市小港區港后里5鄰港壽街174號,64,6401100,6401100-006,5鄰,港壽街,,,,,,174號,120.33150521782,22.5713413137299
高雄市小港區港后里5鄰港壽街176號,64,6401100,6401100-006,5鄰,港壽街,,,,,,176號,120.331474933576,22.5713682801223
高雄市小港區港后里5鄰港壽街178號,64,6401100,6401100-006,5鄰,港壽街,,,,,,178號,120.331448548577,22.5713952627282
高雄市小港區港后里5鄰港壽街180號,64,6401100,6401100-006,5鄰,港壽街,,,,,,180號,120.33139966804,22.5714492531368
高雄市小港區港后里5鄰港壽街184號,64,6401100,6401100-006,5鄰,港壽街,,,,,,184號,120.33121284381,22.5716742544971
高雄市小港區港后里5鄰港壽街186號,64,6401100,6401100-006,5鄰,港壽街,,,,,,186號,120.331151138099,22.5717643055632
高雄市小港區港后里5鄰港壽街188號,64,6401100,6401100-006,5鄰,港壽街,,,,,,188號,120.331130587277,22.5717913123919
高雄市小港區港后里5鄰港壽街190號,64,6401100,6401100-006,5鄰,港壽街,,,,,,190號,120.33111392599,22.5718183354051
高雄市小港區港后里5鄰港壽街192號,64,6401100,6401100-006,5鄰,港壽街,,,,,,192號,120.331043565553,22.5718902888382
高雄市小港區港明里1鄰港壽街6號,64,6401100,6401100-005,1鄰,港壽街,,,,,,6號,120.333439892613,22.5680078483813
高雄市小港區港明里1鄰港壽街6之1號,64,6401100,6401100-005,1鄰,港壽街,,,,,,6之1號,120.333439892613,22.5680078483813
高雄市小港區港明里1鄰港壽街6之2號,64,6401100,6401100-005,1鄰,港壽街,,,,,,6之2號,120.333439892613,22.5680078483813
高雄市小港區港明里1鄰港壽街6之3號,64,6401100,6401100-005,1鄰,港壽街,,,,,,6之3號,120.333439892613,22.5680078483813
高雄市小港區港明里1鄰港壽街6之4號,64,6401100,6401100-005,1鄰,港壽街,,,,,,6之4號,120.333439892613,22.5680078483813
高雄市小港區港明里1鄰港壽街8號,64,6401100,6401100-005,1鄰,港壽街,,,,,,8號,120.333389156226,22.5680437611475
高雄市小港區港明里1鄰港壽街9號,64,6401100,6401100-005,1鄰,港壽街,,,,,,9號,120.333267206123,22.5679131577844
高雄市小港區港明里1鄰港壽街14號,64,6401100,6401100-005,1鄰,港壽街,,,,,,14號,120.333341961834,22.5681519439481
高雄市小港區港明里1鄰港壽街16號,64,6401100,6401100-005,1鄰,港壽街,,,,,,16號,120.333323269861,22.5681970203802
高雄市小港區港明里1鄰港壽街18號,64,6401100,6401100-005,1鄰,港壽街,,,,,,18號,120.333309483107,22.5682330863634
高雄市小港區港明里1鄰港壽街20號,64,6401100,6401100-005,1鄰,港壽街,,,,,,20號,120.333293698473,22.5682781748495
高雄市小港區港明里1鄰港壽街22號,64,6401100,6401100-005,1鄰,港壽街,,,,,,22號,120.333264267056,22.5683322375198
高雄市小港區港明里1鄰港壽街23號,64,6401100,6401100-005,1鄰,港壽街,,,,,,23號,120.333113437599,22.5681509960068
高雄市小港區港明里1鄰港壽街23之1號,64,6401100,6401100-005,1鄰,港壽街,,,,,,23之1號,120.333113437599,22.5681509960068
高雄市小港區港明里1鄰港壽街23之2號,64,6401100,6401100-005,1鄰,港壽街,,,,,,23之2號,120.333113437599,22.5681509960068
高雄市小港區港明里1鄰港壽街23之3號,64,6401100,6401100-005,1鄰,港壽街,,,,,,23之3號,120.333113437599,22.5681509960068
高雄市小港區港明里1鄰港壽街23之4號,64,6401100,6401100-005,1鄰,港壽街,,,,,,23之4號,120.333113437599,22.5681509960068
高雄市小港區港明里1鄰港壽街25號,64,6401100,6401100-005,1鄰,港壽街,,,,,,25號,120.333091828469,22.5681960603076
高雄市小港區港明里1鄰港壽街25之1號,64,6401100,6401100-005,1鄰,港壽街,,,,,,25之1號,120.333091828469,22.5681960603076
高雄市小港區港明里1鄰港壽街25之2號,64,6401100,6401100-005,1鄰,港壽街,,,,,,25之2號,120.333091828469,22.5681960603076
高雄市小港區港明里1鄰港壽街25之3號,64,6401100,6401100-005,1鄰,港壽街,,,,,,25之3號,120.333091828469,22.5681960603076
高雄市小港區港明里1鄰港壽街25之4號,64,6401100,6401100-005,1鄰,港壽街,,,,,,25之4號,120.333091828469,22.5681960603076
高雄市小港區港明里4鄰港壽街26號,64,6401100,6401100-005,4鄰,港壽街,,,,,,26號,120.333103990976,22.5687018531044
高雄市小港區港明里4鄰港壽街26號二樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,26號二樓,120.333103990976,22.5687018531044
高雄市小港區港明里4鄰港壽街26號三樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,26號三樓,120.333103990976,22.5687018531044
高雄市小港區港明里4鄰港壽街26號四樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,26號四樓,120.333103990976,22.5687018531044
高雄市小港區港明里4鄰港壽街26號五樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,26號五樓,120.333103990976,22.5687018531044
高雄市小港區港明里1鄰港壽街27號,64,6401100,6401100-005,1鄰,港壽街,,,,,,27號,120.333070219324,22.568241124605
高雄市小港區港明里1鄰港壽街27之1號,64,6401100,6401100-005,1鄰,港壽街,,,,,,27之1號,120.333070219324,22.568241124605
高雄市小港區港明里1鄰港壽街27之2號,64,6401100,6401100-005,1鄰,港壽街,,,,,,27之2號,120.333070219324,22.568241124605
高雄市小港區港明里1鄰港壽街27之3號,64,6401100,6401100-005,1鄰,港壽街,,,,,,27之3號,120.333070219324,22.568241124605
高雄市小港區港明里1鄰港壽街27之4號,64,6401100,6401100-005,1鄰,港壽街,,,,,,27之4號,120.333070219324,22.568241124605
高雄市小港區港明里4鄰港壽街28號,64,6401100,6401100-005,4鄰,港壽街,,,,,,28號,120.333101785611,22.5687560286962
高雄市小港區港明里4鄰港壽街28號二樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,28號二樓,120.333101785611,22.5687560286962
高雄市小港區港明里4鄰港壽街28號三樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,28號三樓,120.333101785611,22.5687560286962
高雄市小港區港明里4鄰港壽街28號四樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,28號四樓,120.333101785611,22.5687560286962
高雄市小港區港明里4鄰港壽街28號五樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,28號五樓,120.333101785611,22.5687560286962
高雄市小港區港明里1鄰港壽街29號,64,6401100,6401100-005,1鄰,港壽街,,,,,,29號,120.333056389059,22.5682862211751
高雄市小港區港明里1鄰港壽街29之1號,64,6401100,6401100-005,1鄰,港壽街,,,,,,29之1號,120.333056389059,22.5682862211751
高雄市小港區港明里1鄰港壽街29之2號,64,6401100,6401100-005,1鄰,港壽街,,,,,,29之2號,120.333056389059,22.5682862211751
高雄市小港區港明里1鄰港壽街29之3號,64,6401100,6401100-005,1鄰,港壽街,,,,,,29之3號,120.333056389059,22.5682862211751
高雄市小港區港明里1鄰港壽街29之4號,64,6401100,6401100-005,1鄰,港壽街,,,,,,29之4號,120.333056389059,22.5682862211751
高雄市小港區港明里4鄰港壽街30號,64,6401100,6401100-005,4鄰,港壽街,,,,,,30號,120.333055814079,22.5688100226961
高雄市小港區港明里1鄰港壽街31巷1號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,1號,120.332873869786,22.5682222482315
高雄市小港區港明里1鄰港壽街31巷1之1號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,1之1號,120.332873869786,22.5682222482315
高雄市小港區港明里1鄰港壽街31巷1之2號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,1之2號,120.332873869786,22.5682222482315
高雄市小港區港明里1鄰港壽街31巷1之3號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,1之3號,120.332873869786,22.5682222482315
高雄市小港區港明里1鄰港壽街31巷1之4號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,1之4號,120.332873869786,22.5682222482315
高雄市小港區港明里1鄰港壽街31巷2號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,2號,120.332903301328,22.5681681856352
高雄市小港區港明里1鄰港壽街31巷2之1號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,2之1號,120.332903301328,22.5681681856352
高雄市小港區港明里1鄰港壽街31巷2之2號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,2之2號,120.332903301328,22.5681681856352
高雄市小港區港明里1鄰港壽街31巷2之3號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,2之3號,120.332903301328,22.5681681856352
高雄市小港區港明里1鄰港壽街31巷2之4號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,2之4號,120.332903301328,22.5681681856352
高雄市小港區港明里1鄰港壽街31巷3號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,3號,120.332930754401,22.5681231456128
高雄市小港區港明里1鄰港壽街31巷3之1號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,3之1號,120.332930754401,22.5681231456128
高雄市小港區港明里1鄰港壽街31巷3之2號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,3之2號,120.332930754401,22.5681231456128
高雄市小港區港明里1鄰港壽街31巷3之3號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,3之3號,120.332930754401,22.5681231456128
高雄市小港區港明里1鄰港壽街31巷3之4號,64,6401100,6401100-005,1鄰,港壽街,,31巷,,,,3之4號,120.332930754401,22.5681231456128
高雄市小港區港明里4鄰港壽街32號,64,6401100,6401100-005,4鄰,港壽街,,,,,,32號,120.333038685616,22.5688635674255
高雄市小港區港明里4鄰港壽街32號地下一層,64,6401100,6401100-005,4鄰,港壽街,,,,,,32號地下一層,120.333038685616,22.5688635674255
高雄市小港區港明里4鄰港壽街32號二樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,32號二樓,120.333044770515,22.5688822231938
高雄市小港區港明里4鄰港壽街32號三樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,32號三樓,120.333044770515,22.5688822231938
高雄市小港區港明里4鄰港壽街32號四樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,32號四樓,120.333044770515,22.5688822231938
高雄市小港區港明里4鄰港壽街32號五樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,32號五樓,120.333044770515,22.5688822231938
高雄市小港區港明里5鄰港壽街33號,64,6401100,6401100-005,5鄰,港壽街,,,,,,33號,120.332957622403,22.5686019070699
高雄市小港區港明里4鄰港壽街34號地下一層,64,6401100,6401100-005,4鄰,港壽街,,,,,,34號地下一層,120.333012291389,22.5689633745639
高雄市小港區港明里4鄰港壽街34號,64,6401100,6401100-005,4鄰,港壽街,,,,,,34號,120.333012291389,22.5689633745639
高雄市小港區港明里4鄰港壽街34號二樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,34號二樓,120.333012291389,22.5689633745639
高雄市小港區港明里4鄰港壽街34號三樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,34號三樓,120.333012291389,22.5689633745639
高雄市小港區港明里4鄰港壽街34號四樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,34號四樓,120.333012291389,22.5689633745639
高雄市小港區港明里4鄰港壽街34號五樓,64,6401100,6401100-005,4鄰,港壽街,,,,,,34號五樓,120.333012291389,22.5689633745639
高雄市小港區港明里5鄰港壽街35號,64,6401100,6401100-005,5鄰,港壽街,,,,,,35號,120.332933096056,22.5686469592385
高雄市小港區港明里4鄰港壽街36號,64,6401100,6401100-005,4鄰,港壽街,,,,,,36號,120.33299655974,22.5689994324433
高雄市小港區港明里5鄰港壽街37號,64,6401100,6401100-005,5鄰,港壽街,,,,,,37號,120.332926072254,22.5686920840402
高雄市小港區港明里5鄰港壽街39號,64,6401100,6401100-005,5鄰,港壽街,,,,,,39號,120.33291131298,22.568728145948
高雄市小港區港明里5鄰港壽街41號,64,6401100,6401100-005,5鄰,港壽街,,,,,,41號,120.332890719508,22.5687641836406
高雄市小港區港明里5鄰港壽街43號,64,6401100,6401100-005,5鄰,港壽街,,,,,,43號,120.332879762771,22.5688183229063
高雄市小港區港明里5鄰港壽街47號,64,6401100,6401100-005,5鄰,港壽街,,,,,,47號,120.332777490841,22.5688660867024
高雄市小港區港明里6鄰港壽街49號,64,6401100,6401100-005,6鄰,港壽街,,,,,,49號,120.332764899715,22.5690436249137
高雄市小港區港明里6鄰港壽街51號,64,6401100,6401100-005,6鄰,港壽街,,,,,,51號,120.33275014036,22.5690796868032
高雄市小港區港明里4鄰港壽街52號,64,6401100,6401100-005,4鄰,港壽街,,,,,,52號,120.333030044415,22.5689962841823
高雄市小港區港明里6鄰港壽街53號,64,6401100,6401100-005,6鄰,港壽街,,,,,,53號,120.33273542446,22.5691067180821
高雄市小港區港明里6鄰港壽街55號,64,6401100,6401100-005,6鄰,港壽街,,,,,,55號,120.332718720355,22.5691427718949
高雄市小港區港明里4鄰港壽街56號,64,6401100,6401100-005,4鄰,港壽街,,,,,,56號,120.33295718713,22.5690986077428
高雄市小港區港明里6鄰港壽街57號,64,6401100,6401100-005,6鄰,港壽街,,,,,,57號,120.332701000363,22.5691878613082
高雄市小港區港明里4鄰港壽街58號,64,6401100,6401100-005,4鄰,港壽街,,,,,,58號,120.332942471268,22.5691256390415
高雄市小港區港明里6鄰港壽街59號,64,6401100,6401100-005,6鄰,港壽街,,,,,,59號,120.332687213343,22.5692239272273
高雄市小港區港明里4鄰港壽街60號,64,6401100,6401100-005,4鄰,港壽街,,,,,,60號,120.332926739581,22.5691616969124
高雄市小港區港明里6鄰港壽街61號,64,6401100,6401100-005,6鄰,港壽街,,,,,,61號,120.332672497415,22.5692509584993
高雄市小港區港明里4鄰港壽街62號,64,6401100,6401100-005,4鄰,港壽街,,,,,,62號,120.332910035518,22.5691977507459
高雄市小港區港明里6鄰港壽街63號,64,6401100,6401100-005,6鄰,港壽街,,,,,,63號,120.332658710381,22.5692870244154
高雄市小港區港明里4鄰港壽街64號,64,6401100,6401100-005,4鄰,港壽街,,,,,,64號,120.332893287949,22.569242844217
高雄市小港區港明里6鄰港壽街65號,64,6401100,6401100-005,6鄰,港壽街,,,,,,65號,120.332638116757,22.5693230620696
高雄市小港區港明里4鄰港壽街66號,64,6401100,6401100-005,4鄰,港壽街,,,,,,66號,120.332878572058,22.5692698755087
高雄市小港區港明里4鄰港壽街68號,64,6401100,6401100-005,4鄰,港壽街,,,,,,68號,120.332863802983,22.5693059373674
高雄市小港區港明里9鄰港壽街69號,64,6401100,6401100-005,9鄰,港壽街,,,,,,69號,120.332531476425,22.5695954123058
高雄市小港區港明里4鄰港壽街70號,64,6401100,6401100-005,4鄰,港壽街,,,,,,70號,120.333034930069,22.5693006059462
高雄市小港區港明里9鄰港壽街71號,64,6401100,6401100-005,9鄰,港壽街,,,,,,71號,120.33249913547,22.5696437281826
高雄市小港區港明里14鄰港壽街72號,64,6401100,6401100-005,14鄰,港壽街,,,,,,72號,120.332677178924,22.5696843925882
高雄市小港區港明里9鄰港壽街73號,64,6401100,6401100-005,9鄰,港壽街,,,,,,73號,120.332466794448,22.5696920530827
高雄市小港區港明里14鄰港壽街74號,64,6401100,6401100-005,14鄰,港壽街,,,,,,74號,120.332654679047,22.5697204945737
高雄市小港區港明里9鄰港壽街75號,64,6401100,6401100-005,9鄰,港壽街,,,,,,75號,120.332434453404,22.5697403779755
高雄市小港區港明里14鄰港壽街76號,64,6401100,6401100-005,14鄰,港壽街,,,,,,76號,120.332638061785,22.569738487157
高雄市小港區港明里9鄰港壽街77號,64,6401100,6401100-005,9鄰,港壽街,,,,,,77號,120.332402112337,22.5697887028609
高雄市小港區港明里14鄰港壽街78號,64,6401100,6401100-005,14鄰,港壽街,,,,,,78號,120.332614550969,22.5697745126925
高雄市小港區港明里9鄰港壽街79號,64,6401100,6401100-005,9鄰,港壽街,,,,,,79號,120.33236975193,22.5698370005664
高雄市小港區港明里14鄰港壽街80號,64,6401100,6401100-005,14鄰,港壽街,,,,,,80號,120.332596917806,22.5698015408722
高雄市小港區港明里9鄰港壽街81號,64,6401100,6401100-005,9鄰,港壽街,,,,,,81號,120.332285897971,22.5700055279759
高雄市小港區港明里14鄰港壽街82號,64,6401100,6401100-005,14鄰,港壽街,,,,,,82號,120.332573368465,22.5698374849639
高雄市小港區港明里14鄰港壽街88號,64,6401100,6401100-005,14鄰,港壽街,,,,,,88號,120.332518803115,22.569901015742
高雄市小港區港明里14鄰港壽街90巷1號,64,6401100,6401100-005,14鄰,港壽街,,90巷,,,,1號,120.332578110629,22.5699229630053
高雄市小港區港明里14鄰港壽街90巷2號,64,6401100,6401100-005,14鄰,港壽街,,90巷,,,,2號,120.332618613085,22.5699366231802
高雄市小港區港明里14鄰港壽街90巷3號,64,6401100,6401100-005,14鄰,港壽街,,90巷,,,,3號,120.33265910587,22.5699502742741
高雄市小港區港明里14鄰港壽街90巷5號,64,6401100,6401100-005,14鄰,港壽街,,90巷,,,,5號,120.332699608387,22.5699639253984
高雄市小港區港明里14鄰港壽街90巷6號,64,6401100,6401100-005,14鄰,港壽街,,90巷,,,,6號,120.332740110868,22.5699775855432
高雄市小港區港明里14鄰港壽街116號,64,6401100,6401100-005,14鄰,港壽街,,,,,,116號,120.332403452021,22.5701889800412
高雄市小港區港明里14鄰港壽街116號二樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,116號二樓,120.332403452021,22.5701889800412
高雄市小港區港明里14鄰港壽街116號三樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,116號三樓,120.332403452021,22.5701889800412
高雄市小港區港明里14鄰港壽街116號四樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,116號四樓,120.332403452021,22.5701889800412
高雄市小港區港明里14鄰港壽街116號五樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,116號五樓,120.332403452021,22.5701889800412
高雄市小港區港明里14鄰港壽街116之1號,64,6401100,6401100-005,14鄰,港壽街,,,,,,116之1號,120.332412449568,22.5701439537814
高雄市小港區港明里14鄰港壽街118巷1號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,1號,120.332430054963,22.5703246426587
高雄市小港區港明里14鄰港壽街118巷3號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,3號,120.332462995015,22.5703518718307
高雄市小港區港明里14鄰港壽街118巷5號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,5號,120.332493051709,22.570370058234
高雄市小港區港明里14鄰港壽街118巷6號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,6號,120.332568489882,22.5702529712683
高雄市小港區港明里14鄰港壽街118巷7號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,7號,120.332526997916,22.5703882607841
高雄市小港區港明里14鄰港壽街118巷8號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,8號,120.332604347072,22.5702802125252
高雄市小港區港明里14鄰港壽街118巷9號,64,6401100,6401100-005,14鄰,港壽街,,118巷,,,,9號,120.332558999379,22.5704064552515
高雄市小港區港明里14鄰港壽街120號,64,6401100,6401100-005,14鄰,港壽街,,,,,,120號,120.332295900865,22.5703150546229
高雄市小港區港明里14鄰港壽街124號,64,6401100,6401100-005,14鄰,港壽街,,,,,,124號,120.332315522356,22.5702790129833
高雄市小港區港明里14鄰港壽街126號,64,6401100,6401100-005,14鄰,港壽街,,,,,,126號,120.33233515356,22.5702429713814
高雄市小港區港明里14鄰港壽街128號,64,6401100,6401100-005,14鄰,港壽街,,,,,,128號,120.332355747405,22.5702069337753
高雄市小港區港明里14鄰港壽街132號,64,6401100,6401100-005,14鄰,港壽街,,,,,,132號,120.332207560484,22.5704862816033
高雄市小港區港明里14鄰港壽街132號二樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,132號二樓,120.332207560484,22.5704862816033
高雄市小港區港明里14鄰港壽街132號三樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,132號三樓,120.332207560484,22.5704862816033
高雄市小港區港明里14鄰港壽街132號四樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,132號四樓,120.332207560484,22.5704862816033
高雄市小港區港明里14鄰港壽街132號五樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,132號五樓,120.332207560484,22.5704862816033
高雄市小港區港明里14鄰港壽街134號,64,6401100,6401100-005,14鄰,港壽街,,,,,,134號,120.332176183401,22.5705403359579
高雄市小港區港明里14鄰港壽街134號二樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,134號二樓,120.332176183401,22.5705403359579
高雄市小港區港明里14鄰港壽街134號三樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,134號三樓,120.332176183401,22.5705403359579
高雄市小港區港明里14鄰港壽街134號四樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,134號四樓,120.332176183401,22.5705403359579
高雄市小港區港明里14鄰港壽街134號五樓,64,6401100,6401100-005,14鄰,港壽街,,,,,,134號五樓,120.332176183401,22.5705403359579
高雄市小港區港明里15鄰港壽街136號,64,6401100,6401100-005,15鄰,港壽街,,,,,,136號,120.332034178128,22.570747462992
高雄市小港區港明里15鄰港壽街136號二樓,64,6401100,6401100-005,15鄰,港壽街,,,,,,136號二樓,120.332034178128,22.570747462992
高雄市小港區港明里15鄰港壽街136號三樓,64,6401100,6401100-005,15鄰,港壽街,,,,,,136號三樓,120.332034178128,22.570747462992
