FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉舊社村23鄰富山街188號,10007,1000709,1000709-001,23鄰,富山街,,,,,,188號,120.620158823435,24.0282454161038
彰化縣芬園鄉舊社村23鄰富山街190號,10007,1000709,1000709-001,23鄰,富山街,,,,,,190號,120.620117990784,24.0282572336803
彰化縣芬園鄉舊社村23鄰富山街192號,10007,1000709,1000709-001,23鄰,富山街,,,,,,192號,120.620071579548,24.0282605497645
彰化縣芬園鄉舊社村23鄰富山街194號,10007,1000709,1000709-001,23鄰,富山街,,,,,,194號,120.620030653621,24.0282706514981
彰化縣芬園鄉舊社村23鄰富山街196號,10007,1000709,1000709-001,23鄰,富山街,,,,,,196號,120.619982447886,24.028282450751
彰化縣芬園鄉舊社村23鄰富山街198號,10007,1000709,1000709-001,23鄰,富山街,,,,,,198號,120.619948988274,24.0282942865713
彰化縣芬園鄉舊社村14鄰富山街210號,10007,1000709,1000709-001,14鄰,富山街,,,,,,210號,120.619687077835,24.0283669554204
彰化縣芬園鄉舊社村14鄰富山街212號,10007,1000709,1000709-001,14鄰,富山街,,,,,,212號,120.61962953786,24.0283770158008
彰化縣芬園鄉舊社村14鄰富山街222號,10007,1000709,1000709-001,14鄰,富山街,,,,,,222號,120.619345436772,24.0284070101447
彰化縣芬園鄉舊社村14鄰富山街臨226號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨226號,120.619290391576,24.0284378442404
彰化縣芬園鄉舊社村14鄰富山街臨228號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨228號,120.619237086219,24.028445386761
彰化縣芬園鄉舊社村14鄰富山街232號,10007,1000709,1000709-001,14鄰,富山街,,,,,,232號,120.619129987408,24.0284592967096
彰化縣芬園鄉舊社村14鄰富山街234號,10007,1000709,1000709-001,14鄰,富山街,,,,,,234號,120.619078050889,24.0284693708127
彰化縣芬園鄉舊社村14鄰富山街246號,10007,1000709,1000709-001,14鄰,富山街,,,,,,246號,120.618838397384,24.0285284591314
彰化縣芬園鄉舊社村14鄰富山街248號,10007,1000709,1000709-001,14鄰,富山街,,,,,,248號,120.618799447289,24.0285352245681
彰化縣芬園鄉舊社村14鄰富山街250號,10007,1000709,1000709-001,14鄰,富山街,,,,,,250號,120.618753000765,24.0285504589849
彰化縣芬園鄉舊社村14鄰富山街258號,10007,1000709,1000709-001,14鄰,富山街,,,,,,258號,120.618574671029,24.0286164715441
彰化縣芬園鄉舊社村14鄰富山街260號,10007,1000709,1000709-001,14鄰,富山街,,,,,,260號,120.618505918712,24.0286282191712
彰化縣芬園鄉舊社村14鄰富山街262號,10007,1000709,1000709-001,14鄰,富山街,,,,,,262號,120.618452114231,24.028638288409
彰化縣芬園鄉舊社村14鄰富山街268號,10007,1000709,1000709-001,14鄰,富山街,,,,,,268號,120.618325841697,24.0286533238607
彰化縣芬園鄉舊社村14鄰富山街268號之2,10007,1000709,1000709-001,14鄰,富山街,,,,,,268號之2,120.618179023076,24.0287347644551
彰化縣芬園鄉舊社村14鄰富山街268號之3,10007,1000709,1000709-001,14鄰,富山街,,,,,,268號之3,120.618138091522,24.0287466715473
彰化縣芬園鄉舊社村14鄰富山街臨278號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨278號,120.618045799319,24.028806577334
彰化縣芬園鄉舊社村14鄰富山街臨288號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨288號,120.617957239531,24.028867575901
彰化縣芬園鄉舊社村14鄰富山街臨290號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨290號,120.617902151834,24.0288793573315
彰化縣芬園鄉舊社村14鄰富山街臨292號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨292號,120.617823815917,24.0289071530945
彰化縣芬園鄉舊社村14鄰富山街296號,10007,1000709,1000709-001,14鄰,富山街,,,,,,296號,120.617660564824,24.0289601998441
彰化縣芬園鄉舊社村14鄰富山街298號,10007,1000709,1000709-001,14鄰,富山街,,,,,,298號,120.617610462997,24.0289481559732
彰化縣芬園鄉舊社村14鄰富山街臨312號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨312號,120.617444975009,24.0291590309695
彰化縣芬園鄉舊社村14鄰富山街318號,10007,1000709,1000709-001,14鄰,富山街,,,,,,318號,120.617307700164,24.0290714640196
彰化縣芬園鄉舊社村14鄰富山街320號,10007,1000709,1000709-001,14鄰,富山街,,,,,,320號,120.617263363208,24.0290713532554
彰化縣芬園鄉舊社村14鄰富山街322號,10007,1000709,1000709-001,14鄰,富山街,,,,,,322號,120.617214066184,24.0290863091968
彰化縣芬園鄉舊社村14鄰富山街324號,10007,1000709,1000709-001,14鄰,富山街,,,,,,324號,120.61717293327,24.0290997505249
彰化縣芬園鄉舊社村14鄰富山街340號,10007,1000709,1000709-001,14鄰,富山街,,,,,,340號,120.616819662758,24.029181847564
彰化縣芬園鄉舊社村14鄰富山街342號,10007,1000709,1000709-001,14鄰,富山街,,,,,,342號,120.616776961394,24.0291937498623
彰化縣芬園鄉舊社村14鄰富山街352號,10007,1000709,1000709-001,14鄰,富山街,,,,,,352號,120.616584576259,24.0292913278459
彰化縣芬園鄉舊社村14鄰富山街354號,10007,1000709,1000709-001,14鄰,富山街,,,,,,354號,120.61653855915,24.0292941923706
彰化縣芬園鄉舊社村14鄰富山街356號,10007,1000709,1000709-001,14鄰,富山街,,,,,,356號,120.616482688703,24.0293046169163
彰化縣芬園鄉舊社村14鄰富山街358號,10007,1000709,1000709-001,14鄰,富山街,,,,,,358號,120.616433409458,24.0293135229456
彰化縣芬園鄉舊社村14鄰富山街370號,10007,1000709,1000709-001,14鄰,富山街,,,,,,370號,120.61609132763,24.0293353298656
彰化縣芬園鄉舊社村14鄰富山街372號,10007,1000709,1000709-001,14鄰,富山街,,,,,,372號,120.616016801474,24.0293710801219
彰化縣芬園鄉舊社村14鄰富山街382號,10007,1000709,1000709-001,14鄰,富山街,,,,,,382號,120.615579666024,24.0293890358486
彰化縣芬園鄉舊社村14鄰富山街臨396號,10007,1000709,1000709-001,14鄰,富山街,,,,,,臨396號,120.615198024627,24.0297210821921
