FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區福德里20鄰百忍街7號四樓,65,6500600,6500600-049,20鄰,百忍街,,,,,,7號四樓,121.534852688388,24.975524567299
新北市新店區福德里1鄰百忍街8號,65,6500600,6500600-049,1鄰,百忍街,,,,,,8號,121.534994323114,24.9756146577282
新北市新店區福德里1鄰百忍街8號二樓,65,6500600,6500600-049,1鄰,百忍街,,,,,,8號二樓,121.534994323114,24.9756146577282
新北市新店區福德里1鄰百忍街8號三樓,65,6500600,6500600-049,1鄰,百忍街,,,,,,8號三樓,121.534994323114,24.9756146577282
新北市新店區福德里1鄰百忍街8號四樓,65,6500600,6500600-049,1鄰,百忍街,,,,,,8號四樓,121.534994323114,24.9756146577282
新北市新店區福德里19鄰百忍街9巷1號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,1號,121.534708047428,24.9753438890628
新北市新店區福德里19鄰百忍街9巷1號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,1號二樓,121.534708047428,24.9753438890628
新北市新店區福德里19鄰百忍街9巷1號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,1號三樓,121.534708047428,24.9753438890628
新北市新店區福德里19鄰百忍街9巷1號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,1號四樓,121.534708047428,24.9753438890628
新北市新店區福德里19鄰百忍街9巷2號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,2號,121.534580227841,24.975424220227
新北市新店區福德里19鄰百忍街9巷2號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,2號二樓,121.534580227841,24.975424220227
新北市新店區福德里19鄰百忍街9巷2號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,2號三樓,121.534580227841,24.975424220227
新北市新店區福德里19鄰百忍街9巷2號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,2號四樓,121.534580227841,24.975424220227
新北市新店區福德里19鄰百忍街9巷3號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,3號,121.534665954896,24.975288010595
新北市新店區福德里19鄰百忍街9巷3號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,3號二樓,121.534665954896,24.975288010595
新北市新店區福德里19鄰百忍街9巷3號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,3號三樓,121.534665954896,24.975288010595
新北市新店區福德里19鄰百忍街9巷3號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,3號四樓,121.534665954896,24.975288010595
新北市新店區福德里19鄰百忍街9巷4號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,4號,121.534540776871,24.9753742935309
新北市新店區福德里19鄰百忍街9巷4號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,4號二樓,121.534540776871,24.9753742935309
新北市新店區福德里19鄰百忍街9巷4號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,4號三樓,121.534540776871,24.9753742935309
新北市新店區福德里19鄰百忍街9巷4號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,4號四樓,121.534540776871,24.9753742935309
新北市新店區福德里19鄰百忍街9巷5號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,5號,121.534618564897,24.9752166588195
新北市新店區福德里19鄰百忍街9巷5號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,5號二樓,121.534618564897,24.9752166588195
新北市新店區福德里19鄰百忍街9巷5號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,5號三樓,121.534618564897,24.9752166588195
新北市新店區福德里19鄰百忍街9巷5號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,5號四樓,121.534618564897,24.9752166588195
新北市新店區福德里19鄰百忍街9巷6號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,6號,121.534498690544,24.9753196067098
新北市新店區福德里19鄰百忍街9巷6號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,6號二樓,121.534498690544,24.9753196067098
新北市新店區福德里19鄰百忍街9巷6號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,6號三樓,121.534498690544,24.9753196067098
新北市新店區福德里19鄰百忍街9巷6號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,6號四樓,121.534498690544,24.9753196067098
新北市新店區福德里19鄰百忍街9巷7號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,7號,121.534571205847,24.9751524554121
新北市新店區福德里19鄰百忍街9巷7號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,7號二樓,121.534571205847,24.9751524554121
新北市新店區福德里19鄰百忍街9巷7號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,7號三樓,121.534571205847,24.9751524554121
新北市新店區福德里19鄰百忍街9巷7號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,7號四樓,121.534571205847,24.9751524554121
新北市新店區福德里19鄰百忍街9巷8號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,8號,121.534456593959,24.9752625373817
新北市新店區福德里19鄰百忍街9巷8號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,8號二樓,121.534456593959,24.9752625373817
新北市新店區福德里19鄰百忍街9巷8號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,8號三樓,121.534456593959,24.9752625373817
新北市新店區福德里19鄰百忍街9巷8號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,8號四樓,121.534456593959,24.9752625373817
新北市新店區福德里19鄰百忍街9巷9號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,9號,121.534521220783,24.9750858779834
新北市新店區福德里19鄰百忍街9巷9號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,9號二樓,121.534521220783,24.9750858779834
新北市新店區福德里19鄰百忍街9巷9號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,9號三樓,121.534521220783,24.9750858779834
新北市新店區福德里19鄰百忍街9巷9號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,9號四樓,121.534521220783,24.9750858779834
新北市新店區福德里19鄰百忍街9巷10號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,10號,121.534417132801,24.9752102290588
新北市新店區福德里19鄰百忍街9巷10號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,10號二樓,121.534417132801,24.9752102290588
新北市新店區福德里19鄰百忍街9巷10號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,10號三樓,121.534417132801,24.9752102290588
新北市新店區福德里19鄰百忍街9巷10號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,10號四樓,121.534417132801,24.9752102290588
新北市新店區福德里19鄰百忍街9巷11號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,11號,121.534476487893,24.9750240476451
新北市新店區福德里19鄰百忍街9巷11號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,11號二樓,121.534476487893,24.9750240476451
新北市新店區福德里19鄰百忍街9巷11號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,11號三樓,121.534476487893,24.9750240476451
新北市新店區福德里19鄰百忍街9巷11號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,11號四樓,121.534476487893,24.9750240476451
新北市新店區福德里19鄰百忍街9巷12號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,12號,121.534372420526,24.9751531690951
新北市新店區福德里19鄰百忍街9巷12號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,12號二樓,121.534372420526,24.9751531690951
新北市新店區福德里19鄰百忍街9巷12號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,12號三樓,121.534372420526,24.9751531690951
新北市新店區福德里19鄰百忍街9巷12號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,12號四樓,121.534372420526,24.9751531690951
新北市新店區福德里19鄰百忍街9巷13號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,13號,121.5344291496,24.9749646136906
新北市新店區福德里19鄰百忍街9巷13號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,13號二樓,121.5344291496,24.9749646136906
新北市新店區福德里19鄰百忍街9巷13號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,13號三樓,121.5344291496,24.9749646136906
新北市新店區福德里19鄰百忍街9巷13號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,13號四樓,121.5344291496,24.9749646136906
新北市新店區福德里19鄰百忍街9巷14號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,14號,121.534332938827,24.9750960894402
新北市新店區福德里19鄰百忍街9巷14號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,14號二樓,121.534332938827,24.9750960894402
新北市新店區福德里19鄰百忍街9巷14號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,14號三樓,121.534332938827,24.9750960894402
新北市新店區福德里19鄰百忍街9巷14號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,14號四樓,121.534332938827,24.9750960894402
新北市新店區福德里19鄰百忍街9巷15號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,15號,121.534384447704,24.9749099362213
新北市新店區福德里19鄰百忍街9巷15號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,15號二樓,121.534384447704,24.9749099362213
新北市新店區福德里19鄰百忍街9巷15號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,15號三樓,121.534384447704,24.9749099362213
新北市新店區福德里19鄰百忍街9巷15號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,15號四樓,121.534384447704,24.9749099362213
新北市新店區福德里19鄰百忍街9巷16號,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,16號,121.534277671874,24.9750176073962
新北市新店區福德里19鄰百忍街9巷16號二樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,16號二樓,121.534277671874,24.9750176073962
新北市新店區福德里19鄰百忍街9巷16號三樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,16號三樓,121.534277671874,24.9750176073962
新北市新店區福德里19鄰百忍街9巷16號四樓,65,6500600,6500600-049,19鄰,百忍街,,9巷,,,,16號四樓,121.534277671874,24.9750176073962
新北市新店區福德里17鄰百忍街10巷1號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,1號,121.534762266815,24.9757847658459
新北市新店區福德里17鄰百忍街10巷1號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,1號二樓,121.534762266815,24.9757847658459
新北市新店區福德里17鄰百忍街10巷1號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,1號三樓,121.534762266815,24.9757847658459
新北市新店區福德里17鄰百忍街10巷1號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,1號四樓,121.534762266815,24.9757847658459
新北市新店區福德里17鄰百忍街10巷2號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,2號,121.534848076404,24.9756676332177
新北市新店區福德里17鄰百忍街10巷2號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,2號二樓,121.534848076404,24.9756676332177
新北市新店區福德里17鄰百忍街10巷2號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,2號三樓,121.534848076404,24.9756676332177
新北市新店區福德里17鄰百忍街10巷2號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,2號四樓,121.534848076404,24.9756676332177
新北市新店區福德里17鄰百忍街10巷2號五樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,2號五樓,121.534848076404,24.9756676332177
新北市新店區福德里17鄰百忍街10巷3號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,3號,121.534786074877,24.9758466712586
新北市新店區福德里17鄰百忍街10巷3號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,3號二樓,121.534786074877,24.9758466712586
新北市新店區福德里17鄰百忍街10巷3號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,3號三樓,121.534786074877,24.9758466712586
新北市新店區福德里17鄰百忍街10巷3號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,3號四樓,121.534786074877,24.9758466712586
新北市新店區福德里17鄰百忍街10巷4號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,4號,121.534905723626,24.975691268552
新北市新店區福德里17鄰百忍街10巷4號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,4號二樓,121.534905723626,24.975691268552
新北市新店區福德里17鄰百忍街10巷4號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,4號三樓,121.534905723626,24.975691268552
新北市新店區福德里17鄰百忍街10巷4號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,4號四樓,121.534905723626,24.975691268552
新北市新店區福德里17鄰百忍街10巷4號五樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,4號五樓,121.534905723626,24.975691268552
新北市新店區福德里17鄰百忍街10巷5號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,5號,121.534631970159,24.9758972922371
新北市新店區福德里17鄰百忍街10巷5號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,5號二樓,121.534631970159,24.9758972922371
新北市新店區福德里17鄰百忍街10巷5號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,5號三樓,121.534631970159,24.9758972922371
新北市新店區福德里17鄰百忍街10巷5號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,5號四樓,121.534631970159,24.9758972922371
新北市新店區福德里17鄰百忍街10巷6號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,6號,121.534887661629,24.9757485539117
新北市新店區福德里17鄰百忍街10巷6號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,6號二樓,121.534887661629,24.9757485539117
新北市新店區福德里17鄰百忍街10巷6號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,6號三樓,121.534887661629,24.9757485539117
新北市新店區福德里17鄰百忍街10巷6號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,6號四樓,121.534887661629,24.9757485539117
新北市新店區福德里17鄰百忍街10巷6號五樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,6號五樓,121.534887661629,24.9757485539117
新北市新店區福德里17鄰百忍街10巷7號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,7號,121.53456144176,24.9759190054443
新北市新店區福德里17鄰百忍街10巷7號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,7號二樓,121.53456144176,24.9759190054443
新北市新店區福德里17鄰百忍街10巷7號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,7號三樓,121.53456144176,24.9759190054443
新北市新店區福德里17鄰百忍街10巷7號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,7號四樓,121.53456144176,24.9759190054443
新北市新店區福德里17鄰百忍街10巷8號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,8號,121.534916639435,24.9757961347099
新北市新店區福德里17鄰百忍街10巷8號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,8號二樓,121.534916639435,24.9757961347099
新北市新店區福德里17鄰百忍街10巷8號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,8號三樓,121.534916639435,24.9757961347099
新北市新店區福德里17鄰百忍街10巷8號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,8號四樓,121.534916639435,24.9757961347099
新北市新店區福德里17鄰百忍街10巷8號五樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,8號五樓,121.534916639435,24.9757961347099
新北市新店區福德里17鄰百忍街10巷9號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,9號,121.534498768976,24.9759430675268
新北市新店區福德里17鄰百忍街10巷9號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,9號二樓,121.534498768976,24.9759430675268
新北市新店區福德里17鄰百忍街10巷9號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,9號三樓,121.534498768976,24.9759430675268
新北市新店區福德里17鄰百忍街10巷9號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,9號四樓,121.534498768976,24.9759430675268
新北市新店區福德里17鄰百忍街10巷10號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,10號,121.534836349065,24.9759800044483
新北市新店區福德里17鄰百忍街10巷10號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,10號二樓,121.534836349065,24.9759800044483
新北市新店區福德里17鄰百忍街10巷10號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,10號三樓,121.534836349065,24.9759800044483
新北市新店區福德里17鄰百忍街10巷10號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,10號四樓,121.534836349065,24.9759800044483
新北市新店區福德里17鄰百忍街10巷11號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,11號,121.534425624744,24.9759647900622
新北市新店區福德里17鄰百忍街10巷11號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,11號二樓,121.534425624744,24.9759647900622
新北市新店區福德里17鄰百忍街10巷11號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,11號三樓,121.534425624744,24.9759647900622
新北市新店區福德里17鄰百忍街10巷11號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,11號四樓,121.534425624744,24.9759647900622
新北市新店區福德里17鄰百忍街10巷12號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,12號,121.534760599388,24.9760041181362
新北市新店區福德里17鄰百忍街10巷12號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,12號二樓,121.534760599388,24.9760041181362
新北市新店區福德里17鄰百忍街10巷12號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,12號三樓,121.534760599388,24.9760041181362
新北市新店區福德里17鄰百忍街10巷12號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,12號四樓,121.534760599388,24.9760041181362
新北市新店區福德里17鄰百忍街10巷14號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,14號,121.534700533099,24.9760257938265
新北市新店區福德里17鄰百忍街10巷14號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,14號二樓,121.534700533099,24.9760257938265
新北市新店區福德里17鄰百忍街10巷14號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,14號三樓,121.534700533099,24.9760257938265
新北市新店區福德里17鄰百忍街10巷14號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,14號四樓,121.534700533099,24.9760257938265
新北市新店區福德里17鄰百忍街10巷16號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,16號,121.534575168863,24.9760691585052
新北市新店區福德里17鄰百忍街10巷16號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,16號二樓,121.534575168863,24.9760691585052
新北市新店區福德里17鄰百忍街10巷16號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,16號三樓,121.534575168863,24.9760691585052
新北市新店區福德里17鄰百忍街10巷16號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,16號四樓,121.534575168863,24.9760691585052
新北市新店區福德里17鄰百忍街10巷18號,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,18號,121.534504618751,24.976086101286
新北市新店區福德里17鄰百忍街10巷18號二樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,18號二樓,121.534504618751,24.976086101286
新北市新店區福德里17鄰百忍街10巷18號三樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,18號三樓,121.534504618751,24.976086101286
新北市新店區福德里17鄰百忍街10巷18號四樓,65,6500600,6500600-049,17鄰,百忍街,,10巷,,,,18號四樓,121.534504618751,24.976086101286
新北市新店區福德里16鄰百忍街11號,65,6500600,6500600-049,16鄰,百忍街,,,,,,11號,121.534693271072,24.9755561309277
新北市新店區福德里16鄰百忍街11號二樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,11號二樓,121.534693271072,24.9755561309277
新北市新店區福德里16鄰百忍街11號三樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,11號三樓,121.534693271072,24.9755561309277
新北市新店區福德里16鄰百忍街11號四樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,11號四樓,121.534693271072,24.9755561309277
新北市新店區福德里17鄰百忍街12號,65,6500600,6500600-049,17鄰,百忍街,,,,,,12號,121.534711513059,24.9756646407369
新北市新店區福德里17鄰百忍街12號二樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,12號二樓,121.534711513059,24.9756646407369
新北市新店區福德里17鄰百忍街12號三樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,12號三樓,121.534711513059,24.9756646407369
新北市新店區福德里17鄰百忍街12號四樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,12號四樓,121.534711513059,24.9756646407369
新北市新店區福德里16鄰百忍街13號,65,6500600,6500600-049,16鄰,百忍街,,,,,,13號,121.534622710966,24.9755706903639
新北市新店區福德里16鄰百忍街13號二樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,13號二樓,121.534622710966,24.9755706903639
新北市新店區福德里16鄰百忍街13號三樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,13號三樓,121.534622710966,24.9755706903639
新北市新店區福德里16鄰百忍街13號四樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,13號四樓,121.534622710966,24.9755706903639
新北市新店區福德里17鄰百忍街14號,65,6500600,6500600-049,17鄰,百忍街,,,,,,14號,121.534625076259,24.9756745074876
新北市新店區福德里17鄰百忍街14號二樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,14號二樓,121.534625076259,24.9756745074876
新北市新店區福德里17鄰百忍街14號三樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,14號三樓,121.534625076259,24.9756745074876
新北市新店區福德里17鄰百忍街14號四樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,14號四樓,121.534625076259,24.9756745074876
新北市新店區福德里16鄰百忍街15號,65,6500600,6500600-049,16鄰,百忍街,,,,,,15號,121.534578337431,24.9755899353975
新北市新店區福德里16鄰百忍街15號二樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,15號二樓,121.534573066745,24.9755827921297
新北市新店區福德里16鄰百忍街15號三樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,15號三樓,121.534573066745,24.9755827921297
新北市新店區福德里16鄰百忍街15號四樓,65,6500600,6500600-049,16鄰,百忍街,,,,,,15號四樓,121.534573066745,24.9755827921297
新北市新店區福德里17鄰百忍街16號,65,6500600,6500600-049,17鄰,百忍街,,,,,,16號,121.534546521302,24.9756891262959
新北市新店區福德里17鄰百忍街16號二樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,16號二樓,121.534546521302,24.9756891262959
新北市新店區福德里17鄰百忍街16號三樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,16號三樓,121.534546521302,24.9756891262959
新北市新店區福德里17鄰百忍街16號四樓,65,6500600,6500600-049,17鄰,百忍街,,,,,,16號四樓,121.534546521302,24.9756891262959
新北市新店區福德里18鄰百忍街17巷1號,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,1號,121.534413534976,24.9755881308786
新北市新店區福德里18鄰百忍街17巷1號二樓,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,1號二樓,121.534413534976,24.9755881308786
新北市新店區福德里18鄰百忍街17巷1號三樓,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,1號三樓,121.534413534976,24.9755881308786
新北市新店區福德里18鄰百忍街17巷1號四樓,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,1號四樓,121.534413534976,24.9755881308786
新北市新店區福德里18鄰百忍街17巷2號,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,2號,121.534261828939,24.9755886754069
新北市新店區福德里18鄰百忍街17巷2號二樓,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,2號二樓,121.534261828939,24.9755886754069
新北市新店區福德里18鄰百忍街17巷2號三樓,65,6500600,6500600-049,18鄰,百忍街,,17巷,,,,2號三樓,121.534261828939,24.9755886754069
