FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村11鄰中庄東路59號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,59號,120.623228411488,22.399717253697
屏東縣枋寮鄉新開村12鄰中庄東路60號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,60號,120.622756655956,22.3999068942512
屏東縣枋寮鄉新開村11鄰中庄東路61號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,61號,120.623255309189,22.3996832684655
屏東縣枋寮鄉新開村12鄰中庄東路62號,10013,1001316,1001316-011,12鄰,中庄東路,,,,,,62號,120.622795742344,22.3998910903964
屏東縣枋寮鄉新開村11鄰中庄東路63號,10013,1001316,1001316-011,11鄰,中庄東路,,,,,,63號,120.623304192715,22.3996720029503
屏東縣枋寮鄉新開村12鄰中庄東路66巷1號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,1號,120.623061847562,22.3998962265985
屏東縣枋寮鄉新開村12鄰中庄東路66巷3號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,3號,120.623057107794,22.3998530460582
屏東縣枋寮鄉新開村12鄰中庄東路66巷5號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,5號,120.623054795862,22.3998099614901
屏東縣枋寮鄉新開村12鄰中庄東路66巷8號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,8號,120.622779169397,22.3996980534051
屏東縣枋寮鄉新開村12鄰中庄東路66巷9號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,9號,120.623023287677,22.3997167755953
屏東縣枋寮鄉新開村12鄰中庄東路66巷10號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,10號,120.622727839469,22.3997160865085
屏東縣枋寮鄉新開村12鄰中庄東路66巷11號,10013,1001316,1001316-011,12鄰,中庄東路,,66巷,,,,11號,120.623025819731,22.3996782179568
