FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉峨眉村7鄰獅山街36G-2I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,2I-,121.01702197146,24.6859039861107
新竹縣峨眉鄉峨眉村7鄰獅山街36G-3I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,3I-,121.016954289044,24.6859676465392
新竹縣峨眉鄉峨眉村7鄰獅山街36G-5I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,5I-,121.016754648171,24.6857704807886
新竹縣峨眉鄉峨眉村7鄰獅山街36G-6I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,6I-,121.016830239486,24.685732100096
新竹縣峨眉鄉峨眉村7鄰獅山街36G-7I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,7I-,121.016915712274,24.6856910096236
新竹縣峨眉鄉峨眉村7鄰獅山街36G-8I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,8I-,121.016991304042,24.6856566917925
新竹縣峨眉鄉峨眉村7鄰獅山街36G-9I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,9I-,121.016904820709,24.685531653197
新竹縣峨眉鄉峨眉村7鄰獅山街36G-10I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,10I-,121.016829723571,24.6855695824346
新竹縣峨眉鄉峨眉村7鄰獅山街36G-11I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,11I-,121.016748203046,24.6856066094748
新竹縣峨眉鄉峨眉村7鄰獅山街36G-12I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,12I-,121.016670141371,24.6856454418392
新竹縣峨眉鄉峨眉村7鄰獅山街36G-13I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,13I-,121.016588620809,24.6856829202306
新竹縣峨眉鄉峨眉村7鄰獅山街36G-14I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,14I-,121.016399853761,24.6855066995273
新竹縣峨眉鄉峨眉村7鄰獅山街36G-15I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,15I-,121.016480880528,24.6854719299205
新竹縣峨眉鄉峨眉村7鄰獅山街36G-16I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,16I-,121.016559436306,24.6854335490373
新竹縣峨眉鄉峨眉村7鄰獅山街36G-17I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,17I-,121.016640462381,24.6853942649629
新竹縣峨眉鄉峨眉村7鄰獅山街36G-18I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,18I-,121.016721488828,24.6853581409114
新竹縣峨眉鄉峨眉村7鄰獅山街36G-19I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,19I-,121.016805479361,24.6853188564174
新竹縣峨眉鄉峨眉村7鄰獅山街36G-20I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,20I-,121.016727890227,24.6851947195947
新竹縣峨眉鄉峨眉村7鄰獅山街36G-21I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,21I-,121.016648840258,24.6852308434313
新竹縣峨眉鄉峨眉村7鄰獅山街36G-22I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,22I-,121.016569296151,24.6852669672806
新竹縣峨眉鄉峨眉村7鄰獅山街36G-23I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,23I-,121.016487281712,24.6853044456733
新竹縣峨眉鄉峨眉村7鄰獅山街36G-24I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,24I-,121.016405761317,24.685341923967
新竹縣峨眉鄉峨眉村7鄰獅山街36G-25I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,25I-,121.016329675544,24.6853766929966
新竹縣峨眉鄉峨眉村7鄰獅山街36G-27I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,27I-,121.016221346241,24.6851903510778
新竹縣峨眉鄉峨眉村7鄰獅山街36G-28I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,28I-,121.016303360684,24.6851528728298
新竹縣峨眉鄉峨眉村7鄰獅山街36G-29I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,29I-,121.016376975928,24.6851185555202
新竹縣峨眉鄉峨眉村7鄰獅山街36G-30I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,30I-,121.016454049064,24.6850788205377
新竹縣峨眉鄉峨眉村7鄰獅山街36G-31I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,31I-,121.01653398806,24.6850404395144
新竹縣峨眉鄉峨眉村7鄰獅山街36G-32I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,32I-,121.016622029451,24.6849970917319
新竹縣峨眉鄉峨眉村7鄰獅山街36G-52I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,52I-,121.016009989783,24.684543643458
新竹縣峨眉鄉峨眉村7鄰獅山街36G-53I-,10004,1000411,1000411-001,7鄰,獅山街,,36G-,,,,53I-,121.015889062415,24.6847471646302
