FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮和平里6鄰跋邊路30之1號,10014,1001402,1001402-007,6鄰,跋邊路,,,,,,30之1號,121.351327287325,23.0753768141921
臺東縣成功鎮和平里6鄰跋邊路31號,10014,1001402,1001402-007,6鄰,跋邊路,,,,,,31號,121.350753420396,23.0750250495797
臺東縣成功鎮和平里6鄰跋邊路31號之1,10014,1001402,1001402-007,6鄰,跋邊路,,,,,,31號之1,121.350673103548,23.0749835880742
臺東縣成功鎮和平里6鄰跋邊路32號,10014,1001402,1001402-007,6鄰,跋邊路,,,,,,32號,121.350653081785,23.0748278467785
臺東縣成功鎮和平里7鄰跋邊路33號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,33號,121.349830455939,23.0740097158618
臺東縣成功鎮和平里7鄰跋邊路34號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,34號,121.349996702734,23.0747914642182
臺東縣成功鎮和平里7鄰跋邊路35號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,35號,121.350451816288,23.0753888727195
臺東縣成功鎮和平里7鄰跋邊路36號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,36號,121.350625663091,23.0752787570033
臺東縣成功鎮和平里7鄰跋邊路37號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,37號,121.350484163888,23.0755705133484
臺東縣成功鎮和平里7鄰跋邊路38號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,38號,121.350454254581,23.0759230775054
臺東縣成功鎮和平里7鄰跋邊路38號之1,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,38號之1,121.350214170138,23.0760733270723
臺東縣成功鎮和平里7鄰跋邊路39號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,39號,121.350452674216,23.0769931267876
臺東縣成功鎮和平里7鄰跋邊路40號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,40號,121.350584374936,23.076678535976
臺東縣成功鎮和平里7鄰跋邊路40之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,40之1號,121.350693174869,23.0768146645585
臺東縣成功鎮和平里7鄰跋邊路41號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,41號,121.350493483412,23.0776112302761
臺東縣成功鎮和平里7鄰跋邊路42號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,42號,121.350212147888,23.076381688109
臺東縣成功鎮和平里7鄰跋邊路43號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,43號,121.350421158281,23.0769178730334
臺東縣成功鎮和平里7鄰跋邊路43號之1,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,43號之1,121.350363667879,23.0768530529574
臺東縣成功鎮和平里7鄰跋邊路45號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,45號,121.350409571763,23.0767027643816
臺東縣成功鎮和平里7鄰跋邊路46號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,46號,121.350291875945,23.0764555707498
臺東縣成功鎮和平里7鄰跋邊路47號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,47號,121.35015489904,23.0763157927807
臺東縣成功鎮和平里7鄰跋邊路48號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,48號,121.34998620078,23.0762096875722
臺東縣成功鎮和平里7鄰跋邊路49號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,49號,121.349576182005,23.0758929643974
臺東縣成功鎮和平里7鄰跋邊路50號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,50號,121.349477490877,23.0755888176386
臺東縣成功鎮和平里7鄰跋邊路50之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,50之1號,121.349544507405,23.0756918251681
臺東縣成功鎮和平里7鄰跋邊路51號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,51號,121.349738930635,23.0752271713034
臺東縣成功鎮和平里7鄰跋邊路51之2號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,51之2號,121.349943243138,23.0750996231743
臺東縣成功鎮和平里7鄰跋邊路51號之2,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,51號之2,121.349943243138,23.0750996231743
臺東縣成功鎮和平里7鄰跋邊路52號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,52號,121.349550163014,23.075206358262
臺東縣成功鎮和平里7鄰跋邊路52號之1,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,52號之1,121.349562762395,23.0753532300793
臺東縣成功鎮和平里7鄰跋邊路52號之2,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,52號之2,121.349305241121,23.0753730346714
臺東縣成功鎮和平里7鄰跋邊路53號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,53號,121.349272287753,23.0749335011235
臺東縣成功鎮和平里7鄰跋邊路55號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,55號,121.349087171114,23.0746404810768
臺東縣成功鎮和平里7鄰跋邊路55號之1,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,55號之1,121.348605321374,23.0745724884546
臺東縣成功鎮和平里7鄰跋邊路56號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,56號,121.348801533603,23.07429376141
臺東縣成功鎮和平里7鄰跋邊路57號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,57號,121.348714239726,23.0740026109557
臺東縣成功鎮和平里7鄰跋邊路57之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,57之1號,121.34879743728,23.0739845378233
臺東縣成功鎮和平里7鄰跋邊路58號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,58號,121.34857402419,23.0760736400203
臺東縣成功鎮和平里7鄰跋邊路59號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,59號,121.348494739781,23.0762661833487
臺東縣成功鎮和平里7鄰跋邊路60號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,60號,121.348266382844,23.0762187257307
臺東縣成功鎮和平里7鄰跋邊路61號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,61號,121.348181901391,23.0757727584093
臺東縣成功鎮和平里7鄰跋邊路61之1號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,61之1號,121.348185169621,23.0759124716295
臺東縣成功鎮和平里7鄰跋邊路62號,10014,1001402,1001402-007,7鄰,跋邊路,,,,,,62號,121.347915026039,23.0757725335724
臺東縣成功鎮和平里8鄰跋邊路65號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,65號,121.352455850256,23.0780799287258
臺東縣成功鎮和平里8鄰跋邊路66號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,66號,121.352483325309,23.0779636354917
臺東縣成功鎮和平里8鄰跋邊路66之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,66之1號,121.352596587815,23.0779309631444
臺東縣成功鎮和平里8鄰跋邊路67號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,67號,121.353212305196,23.0777147243678
臺東縣成功鎮和平里8鄰跋邊路68號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,68號,121.352693590916,23.0783591910032
臺東縣成功鎮和平里8鄰跋邊路68之1號(農業資材室),10014,1001402,1001402-007,8鄰,跋邊路,,,,,,68之1號(農業資材室),121.353579641124,23.0786231865015
臺東縣成功鎮和平里8鄰跋邊路69號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,69號,121.35298241535,23.0787156491171
臺東縣成功鎮和平里8鄰跋邊路69之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,69之1號,121.353588325385,23.0788835171605
臺東縣成功鎮和平里8鄰跋邊路70號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,70號,121.352419114492,23.0795827446876
臺東縣成功鎮和平里8鄰跋邊路71號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,71號,121.352448510842,23.0796492431185
臺東縣成功鎮和平里8鄰跋邊路71之1號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,71之1號,121.352404851977,23.0795144154158
臺東縣成功鎮和平里8鄰跋邊路73號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,73號,121.352200888049,23.0798748632127
臺東縣成功鎮和平里8鄰跋邊路74號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,74號,121.352285268901,23.0799688634533
臺東縣成功鎮和平里8鄰跋邊路75號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,75號,121.352344135163,23.0800963515665
臺東縣成功鎮和平里8鄰跋邊路76號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,76號,121.352739490408,23.0804606095352
臺東縣成功鎮和平里8鄰跋邊路77號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,77號,121.352541674649,23.0805812564597
臺東縣成功鎮和平里8鄰跋邊路77之8號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,77之8號,121.351182739697,23.0815451223513
臺東縣成功鎮和平里8鄰跋邊路78號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,78號,121.352663782107,23.0806944163319
臺東縣成功鎮和平里8鄰跋邊路79號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,79號,121.352489477239,23.0807581183903
臺東縣成功鎮和平里8鄰跋邊路80號,10014,1001402,1001402-007,8鄰,跋邊路,,,,,,80號,121.352849323564,23.0809644933196
臺東縣成功鎮和平里9鄰跋邊路81號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,81號,121.352961748543,23.0811933646309
臺東縣成功鎮和平里9鄰跋邊路82號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,82號,121.352951544333,23.0812627508916
臺東縣成功鎮和平里9鄰跋邊路82號之1,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,82號之1,121.35297461822,23.081326201983
臺東縣成功鎮和平里9鄰跋邊路82號之2,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,82號之2,121.352999750578,23.0814191602242
臺東縣成功鎮和平里9鄰跋邊路84號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,84號,121.352751800497,23.0813219045119
臺東縣成功鎮和平里9鄰跋邊路85號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,85號,121.353769579091,23.0812233539866
臺東縣成功鎮和平里9鄰跋邊路86號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,86號,121.353746390837,23.0813774847183
臺東縣成功鎮和平里9鄰跋邊路86之1號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,86之1號,121.354837403277,23.0810855462177
臺東縣成功鎮和平里9鄰跋邊路86之2號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,86之2號,121.354681572541,23.0807349429353
臺東縣成功鎮和平里9鄰跋邊路87號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,87號,121.353670439658,23.0817306579645
臺東縣成功鎮和平里9鄰跋邊路90號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,90號,121.353393644971,23.0820401755501
臺東縣成功鎮和平里9鄰跋邊路91號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,91號,121.353238244466,23.081726233824
臺東縣成功鎮和平里9鄰跋邊路92號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,92號,121.353205684164,23.0818687360559
臺東縣成功鎮和平里9鄰跋邊路93號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,93號,121.351894325324,23.0825064726034
臺東縣成功鎮和平里9鄰跋邊路94號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,94號,121.352754481686,23.0826900590255
臺東縣成功鎮和平里9鄰跋邊路98號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,98號,121.353346028455,23.0827670405108
臺東縣成功鎮和平里9鄰跋邊路100號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,100號,121.353287797977,23.0829135735946
臺東縣成功鎮和平里9鄰跋邊路101號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,101號,121.35257894961,23.0830514370642
臺東縣成功鎮和平里9鄰跋邊路101之1號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,101之1號,121.352577115053,23.082954299824
臺東縣成功鎮和平里9鄰跋邊路102號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,102號,121.352715738199,23.0832388942984
臺東縣成功鎮和平里9鄰跋邊路105號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105號,121.353112120773,23.083435704854
臺東縣成功鎮和平里9鄰跋邊路105之1號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105之1號,121.353126951991,23.0834710803741
臺東縣成功鎮和平里9鄰跋邊路105號之3,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105號之3,121.353170473187,23.0835524203164
臺東縣成功鎮和平里9鄰跋邊路105號之4,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105號之4,121.353178463147,23.0835844608038
臺東縣成功鎮和平里9鄰跋邊路105之4號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,105之4號,121.35317855698,23.0835830157105
臺東縣成功鎮和平里9鄰跋邊路106號,10014,1001402,1001402-007,9鄰,跋邊路,,,,,,106號,121.352953983929,23.0838312700635
臺東縣成功鎮和平里10鄰跋邊路107號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,107號,121.352942110015,23.0839079747563
臺東縣成功鎮和平里10鄰跋邊路108號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,108號,121.353093508027,23.0839518949671
臺東縣成功鎮和平里10鄰跋邊路109號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,109號,121.353081971696,23.0841578347049
臺東縣成功鎮和平里10鄰跋邊路110號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,110號,121.353265302521,23.0836693702444
臺東縣成功鎮和平里10鄰跋邊路111號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,111號,121.353320228609,23.08380083112
臺東縣成功鎮和平里10鄰跋邊路112號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,112號,121.353581552702,23.0835497216178
臺東縣成功鎮和平里10鄰跋邊路113號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,113號,121.353771796977,23.0835370773369
臺東縣成功鎮和平里10鄰跋邊路113之2號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,113之2號,121.353901113262,23.0834196617839
臺東縣成功鎮和平里10鄰跋邊路113之5號(農業資材室),10014,1001402,1001402-007,10鄰,跋邊路,,,,,,113之5號(農業資材室),121.354474042399,23.0831847574762
臺東縣成功鎮和平里10鄰跋邊路115號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,115號,121.353758452489,23.0837416936873
臺東縣成功鎮和平里10鄰跋邊路116號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,116號,121.354856509925,23.0836722150786
臺東縣成功鎮和平里10鄰跋邊路116之1號(農業資材室),10014,1001402,1001402-007,10鄰,跋邊路,,,,,,116之1號(農業資材室),121.354752956498,23.0831659799515
臺東縣成功鎮和平里10鄰跋邊路117號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,117號,121.355086705663,23.0830613609664
臺東縣成功鎮和平里10鄰跋邊路118號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,118號,121.35372757588,23.0842478783891
臺東縣成功鎮和平里10鄰跋邊路119號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,119號,121.353614635691,23.0843758318748
臺東縣成功鎮和平里10鄰跋邊路120號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,120號,121.353653595842,23.0844372515212
臺東縣成功鎮和平里10鄰跋邊路121號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121號,121.353875071833,23.0844341366149
臺東縣成功鎮和平里10鄰跋邊路121號之1,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121號之1,121.353956344401,23.0846069612126
臺東縣成功鎮和平里10鄰跋邊路121之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121之1號,121.353956344401,23.0846069612126
臺東縣成功鎮和平里10鄰跋邊路121之2號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121之2號,121.353939182662,23.084535324432
臺東縣成功鎮和平里10鄰跋邊路121之3號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,121之3號,121.354116037241,23.0847540626212
臺東縣成功鎮和平里10鄰跋邊路122號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,122號,121.354714122475,23.0846966049209
臺東縣成功鎮和平里10鄰跋邊路123號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,123號,121.354768246911,23.0844884021251
臺東縣成功鎮和平里10鄰跋邊路124號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,124號,121.354579688099,23.0851627461194
臺東縣成功鎮和平里10鄰跋邊路125號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,125號,121.353551755023,23.0853607598941
臺東縣成功鎮和平里10鄰跋邊路126號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,126號,121.353663641163,23.0855086279778
臺東縣成功鎮和平里10鄰跋邊路126之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,126之1號,121.353594299739,23.0854378846247
臺東縣成功鎮和平里10鄰跋邊路127號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,127號,121.353721879834,23.0856111835927
臺東縣成功鎮和平里10鄰跋邊路128號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,128號,121.353639441096,23.0857650766668
臺東縣成功鎮和平里10鄰跋邊路128之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,128之1號,121.354049316797,23.0858554930574
臺東縣成功鎮和平里10鄰跋邊路129號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,129號,121.356021801874,23.0838485957647
臺東縣成功鎮和平里10鄰跋邊路129之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,129之1號,121.356295496441,23.0837377520936
臺東縣成功鎮和平里10鄰跋邊路130之1號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,130之1號,121.355807171628,23.0846685448442
臺東縣成功鎮和平里10鄰跋邊路131號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,131號,121.355637368256,23.0851349923427
臺東縣成功鎮和平里10鄰跋邊路132號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,132號,121.354933478071,23.0854174519358
臺東縣成功鎮和平里10鄰跋邊路133號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,133號,121.354954129879,23.0855875585539
臺東縣成功鎮和平里10鄰跋邊路134之5號(農業資材室),10014,1001402,1001402-007,10鄰,跋邊路,,,,,,134之5號(農業資材室),121.355180673055,23.0866207274623
臺東縣成功鎮和平里10鄰跋邊路134號,10014,1001402,1001402-007,10鄰,跋邊路,,,,,,134號,121.355146001422,23.0859592206925
臺東縣成功鎮和平里11鄰跋邊路135號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,135號,121.350781931314,23.0798760879158
臺東縣成功鎮和平里11鄰跋邊路136號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,136號,121.346788075289,23.0864964615502
臺東縣成功鎮和平里11鄰跋邊路137號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,137號,121.345856184856,23.0868533503823
臺東縣成功鎮和平里11鄰跋邊路137號之1,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,137號之1,121.348764689842,23.083611606928
臺東縣成功鎮和平里11鄰跋邊路138號,10014,1001402,1001402-007,11鄰,跋邊路,,,,,,138號,121.345983201196,23.087282599964
