FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里6鄰迎旭二街23號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,23號,121.170857423931,24.8932167874069
桃園市楊梅區金溪里6鄰迎旭二街25號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,25號,121.170861673899,24.8930683542298
桃園市楊梅區金溪里6鄰迎旭二街27號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,27號,121.170879594778,24.8929281213188
桃園市楊梅區金溪里6鄰迎旭二街29號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,29號,121.170883892747,24.8927426712856
桃園市楊梅區金溪里6鄰迎旭二街31巷1號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,1號,121.170743551423,24.8926104743069
桃園市楊梅區金溪里6鄰迎旭二街31巷2號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,2號,121.170740232295,24.8924281929543
桃園市楊梅區金溪里6鄰迎旭二街31巷3號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,3號,121.170811354405,24.8926103967157
桃園市楊梅區金溪里6鄰迎旭二街31巷4號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,4號,121.170785455909,24.8924199252837
桃園市楊梅區金溪里6鄰迎旭二街31巷5號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,5號,121.170892707171,24.8926024487945
桃園市楊梅區金溪里6鄰迎旭二街31巷6號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,6號,121.170883435218,24.8924102429269
桃園市楊梅區金溪里6鄰迎旭二街31巷7號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,7號,121.170937925121,24.8925900279802
桃園市楊梅區金溪里6鄰迎旭二街31巷8號,68,6800400,6800400-028,6鄰,迎旭二街,,31巷,,,,8號,121.170933118612,24.8924060329239
桃園市楊梅區金溪里6鄰迎旭二街33巷1號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,1號,121.170731083126,24.8923250980996
桃園市楊梅區金溪里6鄰迎旭二街33巷2號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,2號,121.170717795885,24.8921639548034
桃園市楊梅區金溪里6鄰迎旭二街33巷3號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,3號,121.170771742222,24.8923086197318
桃園市楊梅區金溪里6鄰迎旭二街33巷4號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,4號,121.170767467887,24.8921515289453
桃園市楊梅區金溪里6鄰迎旭二街33巷5號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,5號,121.17087873454,24.8923030801683
桃園市楊梅區金溪里6鄰迎旭二街33巷6號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,6號,121.170880412042,24.8921554624821
桃園市楊梅區金溪里6鄰迎旭二街33巷7號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,7號,121.17092396941,24.8923030283662
桃園市楊梅區金溪里6鄰迎旭二街33巷8號,68,6800400,6800400-028,6鄰,迎旭二街,,33巷,,,,8號,121.170930188724,24.8921471895542
桃園市楊梅區金溪里6鄰迎旭二街35巷1號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,1號,121.170646963959,24.8920485614607
桃園市楊梅區金溪里6鄰迎旭二街35巷2號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,2號,121.170638128561,24.8918856073627
桃園市楊梅區金溪里6鄰迎旭二街35巷3號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,3號,121.170708536478,24.8920526441459
桃園市楊梅區金溪里6鄰迎旭二街35巷4號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,4號,121.170674256947,24.8918855660489
桃園市楊梅區金溪里6鄰迎旭二街35巷5號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,5號,121.170839571641,24.8920401251719
桃園市楊梅區金溪里6鄰迎旭二街35巷6號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,6號,121.170796773535,24.8918687231809
桃園市楊梅區金溪里6鄰迎旭二街35巷7號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,7號,121.17087578203,24.8920277146875
桃園市楊梅區金溪里6鄰迎旭二街35巷8號,68,6800400,6800400-028,6鄰,迎旭二街,,35巷,,,,8號,121.170862496375,24.8918678353849
桃園市楊梅區金溪里6鄰迎旭二街37號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,37號,121.170810719412,24.8917890759582
桃園市楊梅區金溪里6鄰迎旭二街39號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,39號,121.170810651349,24.8917395999231
桃園市楊梅區金溪里6鄰迎旭二街41之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,41之1號,121.170837062538,24.8915833768513
桃園市楊梅區金溪里6鄰迎旭二街41號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,41號,121.170846154964,24.8916452115851
桃園市楊梅區金溪里6鄰迎旭二街43之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,43之1號,121.170866889476,24.891463805523
桃園市楊梅區金溪里6鄰迎旭二街43號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,43號,121.170875964885,24.8915132712467
桃園市楊梅區金溪里6鄰迎旭二街45號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,45號,121.170856726611,24.8913433771259
桃園市楊梅區金溪里6鄰迎旭二街45之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,45之1號,121.170861204221,24.8912884787908
桃園市楊梅區金溪里6鄰迎旭二街47之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,47之1號,121.170878953484,24.8911675670094
桃園市楊梅區金溪里6鄰迎旭二街47號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,47號,121.170892570709,24.8912088116093
桃園市楊梅區金溪里6鄰迎旭二街49之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,49之1號,121.170843219569,24.8910225201089
桃園市楊梅區金溪里6鄰迎旭二街49號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,49號,121.170852691481,24.8910724368078
桃園市楊梅區金溪里6鄰迎旭二街51之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,51之1號,121.170856074637,24.8908695627933
桃園市楊梅區金溪里6鄰迎旭二街51號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,51號,121.170851232171,24.8909470327708
桃園市楊梅區金溪里6鄰迎旭二街53之1號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,53之1號,121.17084687444,24.8907293608927
桃園市楊梅區金溪里6鄰迎旭二街53號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,53號,121.170855978109,24.8907994115452
桃園市楊梅區金溪里6鄰迎旭二街55號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,55號,121.170842258957,24.8906840431613
桃園市楊梅區金溪里6鄰迎旭二街57號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,57號,121.170833183624,24.8906345774296
桃園市楊梅區金溪里6鄰迎旭二街59號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,59號,121.170837563979,24.8905809431899
桃園市楊梅區金溪里6鄰迎旭二街61號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,61號,121.170833036183,24.8905274094317
桃園市楊梅區金溪里6鄰迎旭二街63號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,63號,121.170843459454,24.8904774699544
桃園市楊梅區金溪里6鄰迎旭二街65號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,65號,121.170838325726,24.8904151792546
桃園市楊梅區金溪里6鄰迎旭二街67號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,67號,121.170842805177,24.8903616351846
桃園市楊梅區金溪里6鄰迎旭二街69號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,69號,121.170838178283,24.8903080112535
桃園市楊梅區金溪里6鄰迎旭二街71號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,71號,121.170829108694,24.8902626986176
桃園市楊梅區金溪里6鄰迎旭二街73號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,73號,121.170838042143,24.8902090591636
桃園市楊梅區金溪里6鄰迎旭二街75號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,75號,121.170862021863,24.8901563053327
桃園市楊梅區金溪里6鄰迎旭二街77號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,77號,121.170861931174,24.8900903974615
桃園市楊梅區金溪里6鄰迎旭二街79號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,79號,121.170857292978,24.8900285576162
桃園市楊梅區金溪里6鄰迎旭二街81號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,81號,121.17085278209,24.8899873025815
桃園市楊梅區金溪里6鄰迎旭二街83號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,83號,121.170856592978,24.8898794980486
桃園市楊梅區金溪里6鄰迎旭二街85號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,85號,121.170852070791,24.8898300271
桃園市楊梅區金溪里6鄰迎旭二街87號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,87號,121.170852008307,24.8897846138663
桃園市楊梅區金溪里6鄰迎旭二街89號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,89號,121.170847370252,24.8897228643028
桃園市楊梅區金溪里6鄰迎旭二街91號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,91號,121.170823234116,24.8896618593361
桃園市楊梅區金溪里6鄰迎旭二街93號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,93號,121.170827741866,24.8896289001869
桃園市楊梅區金溪里6鄰迎旭二街95號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,95號,121.170838135503,24.8895574729311
桃園市楊梅區金溪里6鄰迎旭二街97號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,97號,121.17078146976,24.8895217849614
桃園市楊梅區金溪里6鄰迎旭二街99號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,99號,121.170772278549,24.8894599503184
桃園市楊梅區金溪里6鄰迎旭二街101號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,101號,121.17077978985,24.8894518160821
桃園市楊梅區金溪里6鄰迎旭二街103號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,103號,121.17077031586,24.8894002742413
桃園市楊梅區金溪里6鄰迎旭二街105號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,105號,121.170759944107,24.8893436774718
桃園市楊梅區金溪里6鄰迎旭二街109號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,109號,121.170741136486,24.8892706584989
桃園市楊梅區金溪里6鄰迎旭二街111號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,111號,121.170703313857,24.8891897162004
桃園市楊梅區金溪里6鄰迎旭二街113號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,113號,121.170698480175,24.8891295919791
桃園市楊梅區金溪里6鄰迎旭二街115號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,115號,121.170698415267,24.8890823730453
桃園市楊梅區金溪里6鄰迎旭二街117號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,117號,121.170688923594,24.8890179204744
桃園市楊梅區金溪里6鄰迎旭二街119號,68,6800400,6800400-028,6鄰,迎旭二街,,,,,,119號,121.170698255791,24.8889663571169
