FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里20鄰果園街13巷10號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,10號,120.367822860938,23.894937364858
彰化縣二林鎮南光里20鄰果園街13巷11號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,11號,120.367807683505,23.8949747200302
彰化縣二林鎮南光里20鄰果園街13巷12號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,12號,120.36779751731,23.895009477289
彰化縣二林鎮南光里20鄰果園街13巷13號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,13號,120.36779018967,23.8950481830002
彰化縣二林鎮南光里20鄰果園街13巷15號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,15號,120.367775709661,23.8950875184577
彰化縣二林鎮南光里20鄰果園街13巷16號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,16號,120.367764823614,23.8951249002901
彰化縣二林鎮南光里20鄰果園街13巷17號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,17號,120.367755345315,23.8951635971599
彰化縣二林鎮南光里20鄰果園街13巷18號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,18號,120.36774871219,23.895206901651
彰化縣二林鎮南光里20鄰果園街13巷19號,10007,1000720,1000720-002,20鄰,果園街,,13巷,,,,19號,120.367732728446,23.8952626372146
彰化縣二林鎮南光里20鄰果園街15號,10007,1000720,1000720-002,20鄰,果園街,,,,,,15號,120.368020379067,23.894981986721
彰化縣二林鎮南光里20鄰果園街16號,10007,1000720,1000720-002,20鄰,果園街,,,,,,16號,120.368169419442,23.8951123413698
彰化縣二林鎮南光里20鄰果園街17號,10007,1000720,1000720-002,20鄰,果園街,,,,,,17號,120.368004779413,23.8950193401788
彰化縣二林鎮南光里20鄰果園街18號,10007,1000720,1000720-002,20鄰,果園街,,,,,,18號,120.368150484979,23.8951690580878
彰化縣二林鎮南光里20鄰果園街19號,10007,1000720,1000720-002,20鄰,果園街,,,,,,19號,120.367992262166,23.8950589636307
彰化縣二林鎮南光里20鄰果園街21號,10007,1000720,1000720-002,20鄰,果園街,,,,,,21號,120.367980997239,23.8950934906548
彰化縣二林鎮南光里20鄰果園街23號,10007,1000720,1000720-002,20鄰,果園街,,,,,,23號,120.367970937767,23.8951325643834
彰化縣二林鎮南光里20鄰果園街25號,10007,1000720,1000720-002,20鄰,果園街,,,,,,25號,120.36795657548,23.8951699138894
彰化縣二林鎮南光里20鄰果園街26號,10007,1000720,1000720-002,20鄰,果園街,,,,,,26號,120.368129425065,23.8952387683078
彰化縣二林鎮南光里20鄰果園街27號,10007,1000720,1000720-002,20鄰,果園街,,,,,,27號,120.367947769851,23.8952055977393
彰化縣二林鎮南光里20鄰果園街28號,10007,1000720,1000720-002,20鄰,果園街,,,,,,28號,120.368119751979,23.8952690671243
彰化縣二林鎮南光里20鄰果園街29號,10007,1000720,1000720-002,20鄰,果園街,,,,,,29號,120.36793586419,23.89524465485
彰化縣二林鎮南光里20鄰果園街30號,10007,1000720,1000720-002,20鄰,果園街,,,,,,30號,120.36810996182,23.895303248071
彰化縣二林鎮南光里20鄰果園街31號,10007,1000720,1000720-002,20鄰,果園街,,,,,,31號,120.367928293185,23.8952809035895
彰化縣二林鎮南光里20鄰果園街32號,10007,1000720,1000720-002,20鄰,果園街,,,,,,32號,120.368097029162,23.8953374161085
彰化縣二林鎮南光里20鄰果園街33號,10007,1000720,1000720-002,20鄰,果園街,,,,,,33號,120.367920095247,23.8953188472663
彰化縣二林鎮南光里20鄰果園街36號,10007,1000720,1000720-002,20鄰,果園街,,,,,,36號,120.368065574667,23.8953837879489
