FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉新街村1鄰新上路976巷24弄26號,10007,1000723,1000723-014,1鄰,新上路,,976巷,24弄,,,26號,120.311843134622,23.9027369766542
彰化縣芳苑鄉福榮村8鄰新上路臨125號,10007,1000723,1000723-012,8鄰,新上路,,,,,,臨125號,120.329673965293,23.895318444511
彰化縣芳苑鄉福榮村8鄰新上路3號,10007,1000723,1000723-012,8鄰,新上路,,,,,,3號,120.327228825938,23.8946175452025
彰化縣芳苑鄉福榮村8鄰新上路4號,10007,1000723,1000723-012,8鄰,新上路,,,,,,4號,120.331841563223,23.8951978527264
彰化縣芳苑鄉福榮村8鄰新上路5號,10007,1000723,1000723-012,8鄰,新上路,,,,,,5號,120.328917812874,23.89395168086
彰化縣芳苑鄉福榮村8鄰新上路195巷建116號,10007,1000723,1000723-012,8鄰,新上路,,195巷,,,,建116號,120.325760521913,23.8935946277045
彰化縣芳苑鄉福榮村8鄰新上路195巷88弄109號,10007,1000723,1000723-012,8鄰,新上路,,195巷,88弄,,,109號,120.323334854994,23.894925908797
彰化縣芳苑鄉福榮村8鄰新上路195巷88弄110號,10007,1000723,1000723-012,8鄰,新上路,,195巷,88弄,,,110號,120.323465305271,23.8950890095064
彰化縣芳苑鄉福榮村8鄰新上路195巷98弄15號,10007,1000723,1000723-012,8鄰,新上路,,195巷,98弄,,,15號,120.325980481218,23.8908309156295
彰化縣芳苑鄉福榮村8鄰新上路195巷240弄建99號,10007,1000723,1000723-012,8鄰,新上路,,195巷,240弄,,,建99號,120.322464012691,23.8913948791846
彰化縣芳苑鄉福榮村8鄰新上路195巷272號,10007,1000723,1000723-012,8鄰,新上路,,195巷,,,,272號,120.324379720593,23.890374687837
彰化縣芳苑鄉福榮村8鄰新上路195巷331弄9號,10007,1000723,1000723-012,8鄰,新上路,,195巷,331弄,,,9號,120.324361122214,23.8890775496545
彰化縣芳苑鄉福榮村8鄰新上路195巷332弄建100號,10007,1000723,1000723-012,8鄰,新上路,,195巷,332弄,,,建100號,120.32239973246,23.8897468428575
彰化縣芳苑鄉福榮村8鄰新上路195巷332弄建202號,10007,1000723,1000723-012,8鄰,新上路,,195巷,332弄,,,建202號,120.320480558586,23.8902827540686
彰化縣芳苑鄉路上村9鄰新上路臨528號,10007,1000723,1000723-009,9鄰,新上路,,,,,,臨528號,120.321361801913,23.8982448651199
彰化縣芳苑鄉路上村8鄰新上路1號,10007,1000723,1000723-009,8鄰,新上路,,,,,,1號,120.329992439314,23.8953761746465
彰化縣芳苑鄉路上村7鄰新上路1號,10007,1000723,1000723-009,7鄰,新上路,,,,,,1號,120.332263489192,23.8949796409998
彰化縣芳苑鄉路上村7鄰新上路2號,10007,1000723,1000723-009,7鄰,新上路,,,,,,2號,120.332021115464,23.8950763759412
彰化縣芳苑鄉路上村8鄰新上路2號,10007,1000723,1000723-009,8鄰,新上路,,,,,,2號,120.329947922439,23.8955535867566
彰化縣芳苑鄉路上村7鄰新上路2之2號,10007,1000723,1000723-009,7鄰,新上路,,,,,,2之2號,120.332143150463,23.8953504931677
彰化縣芳苑鄉路上村7鄰新上路4號,10007,1000723,1000723-009,7鄰,新上路,,,,,,4號,120.331812961814,23.8952025140196
彰化縣芳苑鄉路上村7鄰新上路7號,10007,1000723,1000723-009,7鄰,新上路,,,,,,7號,120.308898274285,23.9032676215854
彰化縣芳苑鄉路上村7鄰新上路8號,10007,1000723,1000723-009,7鄰,新上路,,,,,,8號,120.308035960495,23.9035885894349
彰化縣芳苑鄉路上村8鄰新上路9號,10007,1000723,1000723-009,8鄰,新上路,,,,,,9號,120.331086056858,23.8952209349596
彰化縣芳苑鄉路上村8鄰新上路9之1號,10007,1000723,1000723-009,8鄰,新上路,,,,,,9之1號,120.33089735667,23.8952993011546
彰化縣芳苑鄉路上村8鄰新上路9之3號,10007,1000723,1000723-009,8鄰,新上路,,,,,,9之3號,120.331130479503,23.8952047219031
彰化縣芳苑鄉路上村8鄰新上路10號,10007,1000723,1000723-009,8鄰,新上路,,,,,,10號,120.33064989852,23.8953303598606
彰化縣芳苑鄉路上村8鄰新上路11號,10007,1000723,1000723-009,8鄰,新上路,,,,,,11號,120.330552057986,23.8955763523094
彰化縣芳苑鄉路上村8鄰新上路11之1號,10007,1000723,1000723-009,8鄰,新上路,,,,,,11之1號,120.330467543728,23.8953835794849
彰化縣芳苑鄉路上村8鄰新上路12號,10007,1000723,1000723-009,8鄰,新上路,,,,,,12號,120.328309995833,23.8960730765264
彰化縣芳苑鄉路上村8鄰新上路12之1號,10007,1000723,1000723-009,8鄰,新上路,,,,,,12之1號,120.328911936699,23.8959011315488
彰化縣芳苑鄉路上村9鄰新上路18之6號,10007,1000723,1000723-009,9鄰,新上路,,,,,,18之6號,120.321697976386,23.8976906414873
彰化縣芳苑鄉路上村9鄰新上路20號,10007,1000723,1000723-009,9鄰,新上路,,,,,,20號,120.321412830489,23.8978759375816
彰化縣芳苑鄉路上村9鄰新上路22號,10007,1000723,1000723-009,9鄰,新上路,,,,,,22號,120.321247913228,23.8979191283259
彰化縣芳苑鄉路上村7鄰新上路54號,10007,1000723,1000723-009,7鄰,新上路,,,,,,54號,120.331499957997,23.8951542018739
彰化縣芳苑鄉路上村7鄰新上路56號,10007,1000723,1000723-009,7鄰,新上路,,,,,,56號,120.33144141846,23.8951599248628
彰化縣芳苑鄉路上村7鄰新上路58號,10007,1000723,1000723-009,7鄰,新上路,,,,,,58號,120.331389349168,23.895171653338
彰化縣芳苑鄉路上村7鄰新上路60號,10007,1000723,1000723-009,7鄰,新上路,,,,,,60號,120.331332959413,23.8951813675439
彰化縣芳苑鄉路上村8鄰新上路72號,10007,1000723,1000723-009,8鄰,新上路,,,,,,72號,120.330980780104,23.8952785354552
彰化縣芳苑鄉路上村8鄰新上路82號,10007,1000723,1000723-009,8鄰,新上路,,,,,,82號,120.330796250701,23.8953288114985
彰化縣芳苑鄉路上村8鄰新上路156號,10007,1000723,1000723-009,8鄰,新上路,,,,,,156號,120.329737912376,23.8957726252038
彰化縣芳苑鄉路上村8鄰新上路164號,10007,1000723,1000723-009,8鄰,新上路,,,,,,164號,120.329411816094,23.8955169755449
彰化縣芳苑鄉路上村8鄰新上路166號,10007,1000723,1000723-009,8鄰,新上路,,,,,,166號,120.329361599761,23.8955330544896
彰化縣芳苑鄉路上村8鄰新上路168號,10007,1000723,1000723-009,8鄰,新上路,,,,,,168號,120.329319359837,23.8955429921641
彰化縣芳苑鄉路上村8鄰新上路176號,10007,1000723,1000723-009,8鄰,新上路,,,,,,176號,120.329061688451,23.8958651168524
彰化縣芳苑鄉路上村9鄰新上路225號,10007,1000723,1000723-009,9鄰,新上路,,,,,,225號,120.324424332732,23.8965625040344
彰化縣芳苑鄉路上村9鄰新上路276號,10007,1000723,1000723-009,9鄰,新上路,,,,,,276號,120.323418837116,23.8972819256033
彰化縣芳苑鄉路上村9鄰新上路278號,10007,1000723,1000723-009,9鄰,新上路,,,,,,278號,120.323294888282,23.897152352066
