FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里35鄰百福街108號十樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號十樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號二樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號三樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號四樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號五樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號五樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號六樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號六樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號七樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號七樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號八樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號八樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號九樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號九樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號十一樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號十一樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號十二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號十二樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號十三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號十三樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街108號十四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,108號十四樓,121.215230607294,24.8695042141308
桃園市龍潭區中山里35鄰百福街110號十樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號十樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號二樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號三樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號四樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號五樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號五樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號六樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號六樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號七樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號七樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號八樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號八樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號九樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號九樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號十一樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號十一樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號十二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號十二樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號十三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號十三樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街110號十四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,110號十四樓,121.215332542545,24.8695626621409
桃園市龍潭區中山里35鄰百福街112號十樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號十樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號二樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號三樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號四樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號五樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號五樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號六樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號六樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號七樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號七樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號八樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號八樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號九樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號九樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號十一樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號十一樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號十二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號十二樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號十三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號十三樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街112號十四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,112號十四樓,121.21557390782,24.8696721004588
桃園市龍潭區中山里35鄰百福街116號十樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號十樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號二樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號三樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號四樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號五樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號五樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號六樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號六樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號七樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號七樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號八樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號八樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號九樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號九樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號十一樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號十一樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號十二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號十二樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號十三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號十三樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街116號十四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,116號十四樓,121.215490835073,24.8697621442063
桃園市龍潭區中山里35鄰百福街118號十樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號十樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號二樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號三樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號四樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號五樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號五樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號六樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號六樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號七樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號七樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號八樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號八樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號九樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號九樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號十一樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號十一樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號十二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號十二樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號十三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號十三樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街118號十四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,118號十四樓,121.215244051853,24.8696672494489
桃園市龍潭區中山里35鄰百福街120號十樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號十樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號二樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號三樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號四樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號五樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號五樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號六樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號六樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號七樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號七樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號八樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號八樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號九樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號九樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號十一樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號十一樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號十二樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號十二樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號十三樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號十三樓,121.215150132787,24.8696088801155
桃園市龍潭區中山里35鄰百福街120號十四樓,68,6800900,6800900-002,35鄰,百福街,,,,,,120號十四樓,121.215150132787,24.8696088801155
