FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里17鄰澄新一街21號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,21號,120.356994606345,22.6688682504373
高雄市鳥松區夢裡里17鄰澄新一街23號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,23號,120.357004204256,22.668834152882
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,1號,120.356626967472,22.6690153294161
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄2號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,2號,120.356627186683,22.6691561190489
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄3號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,3號,120.35655880841,22.6689827257038
高雄市鳥松區夢裡里15鄰澄新一街24巷1弄4號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,1弄,,,4號,120.356537654851,22.6691159339935
高雄市鳥松區夢裡里15鄰澄新一街24巷3號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,3號,120.35655066044,22.6692483764273
高雄市鳥松區夢裡里15鄰澄新一街24巷3之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,3之1號,120.356529677811,22.6692823379103
高雄市鳥松區夢裡里15鄰澄新一街24巷5號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,5號,120.356507197646,22.669324421012
高雄市鳥松區夢裡里15鄰澄新一街24巷5之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,5之1號,120.356486103364,22.669361452481
高雄市鳥松區夢裡里15鄰澄新一街24巷7號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,7號,120.356463857386,22.6693950476506
高雄市鳥松區夢裡里15鄰澄新一街24巷7之1號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,7之1號,120.35644354365,22.6694316307136
高雄市鳥松區夢裡里15鄰澄新一街24巷9號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,9號,120.356424595582,22.6694674968041
高雄市鳥松區夢裡里15鄰澄新一街24巷11號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,11號,120.356403877427,22.6695073292915
高雄市鳥松區夢裡里15鄰澄新一街24巷13號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,13號,120.356301899858,22.6696943970161
高雄市鳥松區夢裡里15鄰澄新一街24巷15號,64,6401800,6401800-002,15鄰,澄新一街,,24巷,,,,15號,120.356270903193,22.6697472827044
高雄市鳥松區夢裡里17鄰澄新一街25號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,25號,120.357019546662,22.6687993559277
高雄市鳥松區夢裡里15鄰澄新一街26號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,26號,120.356672871985,22.6688955859668
高雄市鳥松區夢裡里17鄰澄新一街27號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,27號,120.357034008665,22.6687655488159
高雄市鳥松區夢裡里15鄰澄新一街28號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,28號,120.356704713709,22.6688283447544
高雄市鳥松區夢裡里17鄰澄新一街29號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,29號,120.357050390712,22.6687373484493
高雄市鳥松區夢裡里15鄰澄新一街30號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,30號,120.356733777321,22.6687725613793
高雄市鳥松區夢裡里17鄰澄新一街31號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,31號,120.357065724257,22.6687044479032
高雄市鳥松區夢裡里15鄰澄新一街32號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,32號,120.356764225526,22.6687119972819
高雄市鳥松區夢裡里17鄰澄新一街33號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,33號,120.357084167418,22.6686724629071
高雄市鳥松區夢裡里15鄰澄新一街34號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,34號,120.356790667267,22.6686550293742
高雄市鳥松區夢裡里17鄰澄新一街35號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,35號,120.357102816547,22.6686380404436
高雄市鳥松區夢裡里15鄰澄新一街36號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,36號,120.356813057082,22.6686114106421
高雄市鳥松區夢裡里17鄰澄新一街37號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,37號,120.357121263898,22.6686051523884
高雄市鳥松區夢裡里15鄰澄新一街38號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,38號,120.35683818285,22.6685653645999
高雄市鳥松區夢裡里17鄰澄新一街39號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,39號,120.357137668211,22.6685721658246
高雄市鳥松區夢裡里15鄰澄新一街40號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,40號,120.356861840575,22.668521118801
高雄市鳥松區夢裡里17鄰澄新一街41號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,41號,120.357155040537,22.6685402668288
高雄市鳥松區夢裡里15鄰澄新一街42號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,42號,120.356942374103,22.6683915443855
高雄市鳥松區夢裡里17鄰澄新一街43號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,43號,120.35717251942,22.6685063815021
高雄市鳥松區夢裡里17鄰澄新一街45號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,45號,120.357188927915,22.6684724918779
高雄市鳥松區夢裡里15鄰澄新一街46號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,46號,120.356970223528,22.6683310781788
高雄市鳥松區夢裡里15鄰澄新一街46之1號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,46之1號,120.356995347271,22.6682791801999
高雄市鳥松區夢裡里17鄰澄新一街47號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,47號,120.357205327146,22.6684405889709
高雄市鳥松區夢裡里17鄰澄新一街49號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,49號,120.35722268219,22.6684123924885
高雄市鳥松區夢裡里15鄰澄新一街50號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,50號,120.357020461265,22.6682272821773
高雄市鳥松區夢裡里17鄰澄新一街51號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,51號,120.357242308525,22.6683770708564
高雄市鳥松區夢裡里15鄰澄新一街52號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,52號,120.357045575239,22.66817538415
高雄市鳥松區夢裡里17鄰澄新一街53號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,53號,120.357261741919,22.668341387219
高雄市鳥松區夢裡里17鄰澄新一街55號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,55號,120.357279190038,22.6683140941743
高雄市鳥松區夢裡里15鄰澄新一街56號,64,6401800,6401800-002,15鄰,澄新一街,,,,,,56號,120.35707426213,22.6681064143538
高雄市鳥松區夢裡里17鄰澄新一街57號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,57號,120.357297628468,22.6682831025093
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄1號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,1號,120.356913133472,22.6678402646826
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄2號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,2號,120.356969290948,22.6680029526037
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄3號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,3號,120.356853988637,22.6679510598189
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄5號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,5號,120.356821920003,22.6680106782429
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄6號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,6號,120.356942780609,22.6680558925771
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄7號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,7號,120.35679452373,22.6680616098157
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄8號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,8號,120.356917804084,22.6681117014382
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄9號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,9號,120.356767137125,22.6681125504527
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄10號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,10號,120.356900580393,22.6681618159494
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄11號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,11號,120.356739740769,22.6681634910452
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄12號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,12號,120.3568678977,22.6682132952453
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄13號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,13號,120.356712344392,22.6682144316321
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄15號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,15號,120.356681713793,22.668272394148
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄16號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,16號,120.356839843178,22.6682676558512
高雄市鳥松區夢裡里15鄰澄新一街58巷2弄18號,64,6401800,6401800-002,15鄰,澄新一街,,58巷,2弄,,,18號,120.356828748622,22.6683263921975
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄1號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,1號二樓,120.35696991613,22.6676934365331
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄1號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,1號三樓,120.35696991613,22.6676934365331
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄1號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,1號四樓,120.35696991613,22.6676934365331
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄1號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,1號五樓,120.35696991613,22.6676934365331
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄2號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,2號二樓,120.356989124156,22.6676643444397
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄2號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,2號三樓,120.356989124156,22.6676643444397
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄2號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,2號四樓,120.356989124156,22.6676643444397
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄2號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,2號五樓,120.356989124156,22.6676643444397
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄3號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,3號二樓,120.357010304818,22.6676295709136
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄3號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,3號三樓,120.357010304818,22.6676295709136
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄3號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,3號四樓,120.357010304818,22.6676295709136
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄3號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,3號五樓,120.357010304818,22.6676295709136
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄5號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,5號二樓,120.357029640854,22.6675938869095
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄5號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,5號三樓,120.357029640854,22.6675938869095
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄5號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,5號四樓,120.357029640854,22.6675938869095
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄5號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,5號五樓,120.357029640854,22.6675938869095
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄6號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,6號二樓,120.357076088994,22.6675243562445
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄6號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,6號三樓,120.357076088994,22.6675243562445
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄6號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,6號四樓,120.357076088994,22.6675243562445
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄6號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,6號五樓,120.357076088994,22.6675243562445
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄7號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,7號二樓,120.357098352606,22.6674868778384
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄7號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,7號三樓,120.357098352606,22.6674868778384
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄7號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,7號四樓,120.357098352606,22.6674868778384
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄7號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,7號五樓,120.357098352606,22.6674868778384
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄8號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,8號二樓,120.357118568564,22.6674502942823
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄8號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,8號三樓,120.357118568564,22.6674502942823
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄8號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,8號四樓,120.357118568564,22.6674502942823
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄8號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,8號五樓,120.357118568564,22.6674502942823
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄9號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,9號二樓,120.357137904546,22.667414610263
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄9號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,9號三樓,120.357137904546,22.667414610263
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄9號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,9號四樓,120.357137904546,22.667414610263
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄9號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,9號五樓,120.357137904546,22.667414610263
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄10號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,10號二樓,120.357187211898,22.667337053703
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄10號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,10號三樓,120.357187211898,22.667337053703
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄10號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,10號四樓,120.357187211898,22.667337053703
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄10號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,10號五樓,120.357187211898,22.667337053703
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄11號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,11號二樓,120.357202736072,22.6673049666635
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄11號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,11號三樓,120.357202736072,22.6673049666635
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄11號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,11號四樓,120.357202736072,22.6673049666635
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄11號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,11號五樓,120.357202736072,22.6673049666635
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄12號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,12號二樓,120.357223997521,22.6672737154074
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄12號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,12號三樓,120.357223997521,22.6672737154074
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄12號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,12號四樓,120.357223997521,22.6672737154074
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄12號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,12號五樓,120.357223997521,22.6672737154074
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄13號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,13號二樓,120.357241354091,22.6672451576937
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄13號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,13號三樓,120.357241354091,22.6672451576937
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄13號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,13號四樓,120.357241354091,22.6672451576937
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄13號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,13號五樓,120.357241354091,22.6672451576937
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄15號二樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,15號二樓,120.357257741377,22.6672157833248
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄15號三樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,15號三樓,120.357257741377,22.6672157833248
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄15號四樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,15號四樓,120.357257741377,22.6672157833248
高雄市鳥松區夢裡里17鄰澄新一街58巷3弄15號五樓,64,6401800,6401800-002,17鄰,澄新一街,,58巷,3弄,,,15號五樓,120.357257741377,22.6672157833248
高雄市鳥松區夢裡里17鄰澄新一街59號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,59號,120.357317035752,22.6682530178002
高雄市鳥松區夢裡里17鄰澄新一街61號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,61號,120.357334492683,22.6682238283347
高雄市鳥松區夢裡里17鄰澄新一街63號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,63號,120.35735393907,22.6681853452163
高雄市鳥松區夢裡里17鄰澄新一街65號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,65號,120.357371117103,22.6681533551071
高雄市鳥松區夢裡里17鄰澄新一街67號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,67號,120.357390825106,22.668121375145
高雄市鳥松區夢裡里17鄰澄新一街69號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,69號,120.35740518543,22.6680884706569
高雄市鳥松區夢裡里17鄰澄新一街85號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,85號,120.357783259645,22.6675384812843
高雄市鳥松區夢裡里17鄰澄新一街87號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,87號,120.357816122745,22.6675024901824
高雄市鳥松區夢裡里17鄰澄新一街89號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,89號,120.357864534259,22.6674709864495
高雄市鳥松區夢裡里17鄰澄新一街91號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,91號,120.357909475081,22.6674325151415
高雄市鳥松區夢裡里17鄰澄新一街98巷1號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,1號,120.357518027349,22.6673021676871
高雄市鳥松區夢裡里17鄰澄新一街98巷2號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,2號,120.357562064947,22.6672487018719
高雄市鳥松區夢裡里17鄰澄新一街98巷3號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,3號,120.357606258442,22.667203544924
高雄市鳥松區夢裡里17鄰澄新一街98巷4號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,4號,120.357650855847,22.6671552288334
高雄市鳥松區夢裡里17鄰澄新一街98巷5號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,5號,120.357695355914,22.6671069123393
高雄市鳥松區夢裡里17鄰澄新一街98巷6號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,6號,120.357739269171,22.667059225629
高雄市鳥松區夢裡里17鄰澄新一街98巷7號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,7號,120.357792471449,22.6670437254824
高雄市鳥松區夢裡里17鄰澄新一街98巷8號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,8號,120.357838249871,22.6670343364431
高雄市鳥松區夢裡里17鄰澄新一街98巷9號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,9號,120.357895799383,22.6670256267227
高雄市鳥松區夢裡里17鄰澄新一街98巷10號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,10號,120.357944503279,22.6670148947719
高雄市鳥松區夢裡里17鄰澄新一街98巷11號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,11號,120.357991737912,22.6670062339818
高雄市鳥松區夢裡里17鄰澄新一街98巷12號,64,6401800,6401800-002,17鄰,澄新一街,,98巷,,,,12號,120.358053101496,22.6670143366163
高雄市鳥松區夢裡里17鄰澄新一街100號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,100號,120.357667301031,22.6673433142049
高雄市鳥松區夢裡里17鄰澄新一街102號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,102號,120.357719062133,22.6673029738479
高雄市鳥松區夢裡里17鄰澄新一街104號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,104號,120.357774963236,22.667272132319
高雄市鳥松區夢裡里17鄰澄新一街106號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,106號,120.357824060024,22.6672397282722
高雄市鳥松區夢裡里17鄰澄新一街108號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,108號,120.357883270553,22.6672295803028
高雄市鳥松區夢裡里17鄰澄新一街110號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,110號,120.357929625304,22.6672218190771
高雄市鳥松區夢裡里17鄰澄新一街112號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,112號,120.357984651651,22.6672116542993
高雄市鳥松區夢裡里17鄰澄新一街114號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,114號,120.358042521545,22.6672177561807
高雄市鳥松區夢裡里17鄰澄新一街116號,64,6401800,6401800-002,17鄰,澄新一街,,,,,,116號,120.35809219394,22.6672080214458
高雄市鳥松區夢裡里16鄰澄新一街118號,64,6401800,6401800-002,16鄰,澄新一街,,,,,,118號,120.358140882503,22.6671796794848
