FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里18鄰仁義二街59號,67,6702700,6702700-005,18鄰,仁義二街,,,,,,59號,120.257493760173,22.9704162243223
臺南市仁德區仁義里17鄰仁義二街60號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,60號,120.257397823245,22.9702509731249
臺南市仁德區仁義里17鄰仁義二街62號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,62號,120.257437281727,22.9702579306164
臺南市仁德區仁義里17鄰仁義二街70巷1號,67,6702700,6702700-005,17鄰,仁義二街,,70巷,,,,1號,120.257724278145,22.9701171385451
臺南市仁德區仁義里17鄰仁義二街70巷2號,67,6702700,6702700-005,17鄰,仁義二街,,70巷,,,,2號,120.257666200758,22.9701980484901
臺南市仁德區仁義里17鄰仁義二街70巷4號,67,6702700,6702700-005,17鄰,仁義二街,,70巷,,,,4號,120.257653687758,22.9701142795761
臺南市仁德區仁義里17鄰仁義二街71號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,71號,120.257937127738,22.9702854652657
臺南市仁德區仁義里17鄰仁義二街73號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,73號,120.257973625674,22.9702988202384
臺南市仁德區仁義里17鄰仁義二街75號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,75號,120.258015034599,22.9703057867154
臺南市仁德區仁義里17鄰仁義二街76號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,76號,120.257700475081,22.9702614206438
臺南市仁德區仁義里17鄰仁義二街77號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,77號,120.258066137044,22.9702699049011
臺南市仁德區仁義里17鄰仁義二街78號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,78號,120.257745663297,22.9702370699516
臺南市仁德區仁義里17鄰仁義二街79號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,79號,120.258079493859,22.9705386170592
臺南市仁德區仁義里17鄰仁義二街80號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,80號,120.25778996889,22.9702136181381
臺南市仁德區仁義里17鄰仁義二街82號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,82號,120.257832929405,22.970186457617
臺南市仁德區仁義里17鄰仁義二街83號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,83號,120.258193874533,22.9702908206531
臺南市仁德區仁義里17鄰仁義二街85號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,85號,120.258251010716,22.9703108641994
臺南市仁德區仁義里17鄰仁義二街87號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,87號,120.258303958493,22.9703299851076
臺南市仁德區仁義里17鄰仁義二街89號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,89號,120.258356254191,22.9703435041987
臺南市仁德區仁義里17鄰仁義二街91號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,91號,120.258418624471,22.9703694418261
臺南市仁德區仁義里17鄰仁義二街96號,67,6702700,6702700-005,17鄰,仁義二街,,,,,,96號,120.258098535857,22.9700872844388
臺南市仁德區仁義里15鄰仁義二街101號,67,6702700,6702700-005,15鄰,仁義二街,,,,,,101號,120.258932750532,22.9704252144955
臺南市仁德區仁義里15鄰仁義二街107之1號,67,6702700,6702700-005,15鄰,仁義二街,,,,,,107之1號,120.259079336446,22.9703697314903
臺南市仁德區仁義里15鄰仁義二街107號,67,6702700,6702700-005,15鄰,仁義二街,,,,,,107號,120.259019118975,22.970378209403
臺南市仁德區仁義里15鄰仁義二街112號,67,6702700,6702700-005,15鄰,仁義二街,,,,,,112號,120.258656208236,22.9702585779297
臺南市仁德區仁義里15鄰仁義二街116號,67,6702700,6702700-005,15鄰,仁義二街,,,,,,116號,120.258710559202,22.9702349922216
