FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市磚?里15鄰竹仔腳路236之10號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之10號,120.520552607193,24.0829216426382
彰化縣彰化市磚?里15鄰竹仔腳路236之2號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之2號,120.520594632441,24.0825961789608
彰化縣彰化市磚?里15鄰竹仔腳路236之3號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之3號,120.520555777932,24.0826773205769
彰化縣彰化市磚?里15鄰竹仔腳路236之5號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之5號,120.520548263495,24.0827144976056
彰化縣彰化市磚?里15鄰竹仔腳路236之6號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之6號,120.520543207411,24.0827517726333
彰化縣彰化市磚?里15鄰竹仔腳路236之7號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之7號,120.520546108762,24.0827914202172
彰化縣彰化市磚?里15鄰竹仔腳路236之8號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之8號,120.520546167096,24.0828286209856
彰化縣彰化市磚?里15鄰竹仔腳路236之9號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,236之9號,120.520548276293,24.0828697107686
彰化縣彰化市磚?里15鄰竹仔腳路237號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,237號,120.519608646475,24.0821581452086
彰化縣彰化市磚?里15鄰竹仔腳路239號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,239號,120.519558784405,24.0821579885803
彰化縣彰化市磚?里15鄰竹仔腳路242號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,242號,120.52046027037,24.0826273601616
彰化縣彰化市磚?里15鄰竹仔腳路242之1號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,242之1號,120.520434548605,24.0827472784843
彰化縣彰化市磚?里15鄰竹仔腳路242之2號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,242之2號,120.52044849201,24.0828061027429
彰化縣彰化市磚?里15鄰竹仔腳路246號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,246號,120.52038803188,24.0826144926617
彰化縣彰化市磚?里15鄰竹仔腳路253號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,253號,120.51930510658,24.0823262193629
彰化縣彰化市磚?里15鄰竹仔腳路256號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,256號,120.520219966741,24.0826374416119
彰化縣彰化市磚?里15鄰竹仔腳路256號二樓,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,256號二樓,120.520219966741,24.0826374416119
彰化縣彰化市磚?里15鄰竹仔腳路256號三樓,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,256號三樓,120.520219966741,24.0826374416119
彰化縣彰化市磚?里15鄰竹仔腳路256號四樓,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,256號四樓,120.520219966741,24.0826374416119
彰化縣彰化市磚?里15鄰竹仔腳路256之1號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,256之1號,120.520114174028,24.0827348966645
彰化縣彰化市磚?里15鄰竹仔腳路266號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,266號,120.520068617596,24.0828461748761
彰化縣彰化市磚?里15鄰竹仔腳路270號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,270號,120.519939770908,24.0826902864923
彰化縣彰化市磚?里15鄰竹仔腳路272號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,272號,120.519910844557,24.0827462674446
彰化縣彰化市磚?里15鄰竹仔腳路276號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,276號,120.519846174462,24.0827345972517
彰化縣彰化市磚?里15鄰竹仔腳路278號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,278號,120.519815424514,24.0826464653457
彰化縣彰化市磚?里15鄰竹仔腳路286號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,286號,120.519702370574,24.0825810093204
彰化縣彰化市磚?里15鄰竹仔腳路288號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,288號,120.519666341083,24.0828540315123
彰化縣彰化市磚?里15鄰竹仔腳路288之1號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,288之1號,120.519608672346,24.0828901480328
彰化縣彰化市磚?里15鄰竹仔腳路288之2號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,288之2號,120.519746792004,24.0830120254708
彰化縣彰化市磚?里15鄰竹仔腳路290號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,290號,120.519507950976,24.0826295178388
彰化縣彰化市磚?里15鄰竹仔腳路292號,10007,1000701,1000701-000,15鄰,竹仔腳路,,,,,,292號,120.519567899789,24.0825885327119
