FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉富收村4鄰頂中下街69之3號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,69之3號,120.489644700763,23.4491763356682
嘉義縣中埔鄉富收村4鄰頂中下街69之6號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,69之6號,120.488887745377,23.449202302732
嘉義縣中埔鄉富收村5鄰頂中下街70號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,70號,120.490496628709,23.4494473097227
嘉義縣中埔鄉富收村4鄰頂中下街71號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,71號,120.489139673399,23.4495072571704
嘉義縣中埔鄉富收村1鄰頂中下街7號之1,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,7號之1,120.491961698602,23.4475282494537
嘉義縣中埔鄉富收村6鄰頂中下街74號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,74號,120.490480710267,23.4487492406389
嘉義縣中埔鄉富收村6鄰頂中下街76號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,76號,120.490375702196,23.4488232144574
嘉義縣中埔鄉富收村6鄰頂中下街78號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,78號,120.490300696556,23.4488832897354
嘉義縣中埔鄉富收村6鄰頂中下街80號,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,80號,120.490454644289,23.4491402437802
嘉義縣中埔鄉富收村4鄰頂中下街81號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,81號,120.487796164378,23.449912543072
嘉義縣中埔鄉富收村4鄰頂中下街83號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,83號,120.487752029362,23.4499363276277
嘉義縣中埔鄉富收村5鄰頂中下街84號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,84號,120.49009673652,23.4490342367288
嘉義縣中埔鄉富收村4鄰頂中下街85號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,85號,120.487702725879,23.4499552190183
嘉義縣中埔鄉富收村5鄰頂中下街86號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,86號,120.49005510597,23.4490686855025
嘉義縣中埔鄉富收村5鄰頂中下街88號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,88號,120.490067620088,23.4490722480849
嘉義縣中埔鄉富收村4鄰頂中下街89號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,89號,120.487653412978,23.4499765484547
嘉義縣中埔鄉富收村5鄰頂中下街90號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,90號,120.490357713589,23.4495322796759
嘉義縣中埔鄉富收村5鄰頂中下街92號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,92號,120.489998663525,23.4491372191645
嘉義縣中埔鄉富收村5鄰頂中下街94號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,94號,120.489951655144,23.4491702958378
嘉義縣中埔鄉富收村4鄰頂中下街95號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,95號,120.487490393488,23.4499665316723
嘉義縣中埔鄉富收村5鄰頂中下街96號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,96號,120.489911757088,23.4492123354129
嘉義縣中埔鄉富收村4鄰頂中下街97號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,97號,120.487425592645,23.4499686666291
嘉義縣中埔鄉富收村5鄰頂中下街98號,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,98號,120.489879668247,23.4492342636608
嘉義縣中埔鄉富收村4鄰頂中下街102號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,102號,120.488898713246,23.4498112297707
嘉義縣中埔鄉富收村4鄰頂中下街102之5號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,102之5號,120.488779740457,23.4498512040441
嘉義縣中埔鄉富收村4鄰頂中下街104號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,104號,120.488774701621,23.4512112819591
嘉義縣中埔鄉富收村4鄰頂中下街105號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,105號,120.485227714218,23.4540142617061
嘉義縣中埔鄉富收村4鄰頂中下街106號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,106號,120.488002713247,23.4511223340759
嘉義縣中埔鄉富收村4鄰頂中下街107號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,107號,120.48850667595,23.4507652260415
嘉義縣中埔鄉富收村4鄰頂中下街116號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,116號,120.488260632563,23.4503552713413
嘉義縣中埔鄉富收村4鄰頂中下街118附6號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,118附6號,120.487140861886,23.4508725071084
嘉義縣中埔鄉富收村4鄰頂中下街118號,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,118號,120.487732706225,23.4503532682898
嘉義縣中埔鄉富收村2鄰頂中下街21號之1,10010,1001013,1001013-006,2鄰,頂中下街,,,,,,21號之1,120.491365623013,23.4474602987462
嘉義縣中埔鄉富收村3鄰頂中下街43號之1,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,43號之1,120.489909664281,23.4475143319138
嘉義縣中埔鄉富收村3鄰頂中下街43號之2,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,43號之2,120.489939703543,23.4474653070197
嘉義縣中埔鄉富收村3鄰頂中下街43號之3,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,43號之3,120.48996265794,23.4474261919396
嘉義縣中埔鄉富收村3鄰頂中下街43號之4,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,43號之4,120.489794641761,23.447469257537
嘉義縣中埔鄉富收村3鄰頂中下街43號之5,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,43號之5,120.490197694831,23.4475672857401
嘉義縣中埔鄉富收村3鄰頂中下街45號之1,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,45號之1,120.489523985036,23.4481673829161
嘉義縣中埔鄉富收村1鄰頂中下街5號之10,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之10,120.491913697465,23.4471302323132
嘉義縣中埔鄉富收村1鄰頂中下街5號之11,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之11,120.491885684537,23.4471102751574
嘉義縣中埔鄉富收村3鄰頂中下街51號之2,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,51號之2,120.490117650416,23.4483283415636
嘉義縣中埔鄉富收村1鄰頂中下街5號之12,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之12,120.491856693255,23.4470902245115
嘉義縣中埔鄉富收村1鄰頂中下街5號之13,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之13,120.491827709236,23.4470682775882
嘉義縣中埔鄉富收村1鄰頂中下街5號之14,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之14,120.491774695545,23.4470852619191
嘉義縣中埔鄉富收村3鄰頂中下街51號之4,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,51號之4,120.49036271494,23.4485092900816
嘉義縣中埔鄉富收村1鄰頂中下街5號之15,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之15,120.491810726253,23.4471072317981
嘉義縣中埔鄉富收村1鄰頂中下街5號之16,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之16,120.491836683537,23.4471272725735
嘉義縣中埔鄉富收村1鄰頂中下街5號之17,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之17,120.491864696462,23.4471472297379
嘉義縣中埔鄉富收村1鄰頂中下街5號之18,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之18,120.491893691901,23.4471661967985
嘉義縣中埔鄉富收村1鄰頂中下街5號之19,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之19,120.491922679406,23.4471872407231
嘉義縣中埔鄉富收村1鄰頂中下街5號之20,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之20,120.49195275524,23.4472052179924
嘉義縣中埔鄉富收村1鄰頂中下街5號之21,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之21,120.491980756458,23.4472282452911
嘉義縣中埔鄉富收村1鄰頂中下街5號之22,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之22,120.492006627661,23.4472452155655
嘉義縣中埔鄉富收村1鄰頂中下街5號之23,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之23,120.492033661582,23.4472652598131
嘉義縣中埔鄉富收村1鄰頂中下街5號之24,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之24,120.492163660028,23.4473613103644
嘉義縣中埔鄉富收村1鄰頂中下街5號之25,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之25,120.49213175221,23.4473873031719
嘉義縣中埔鄉富收村1鄰頂中下街5號之26,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之26,120.492100725218,23.4474132988392
嘉義縣中埔鄉富收村1鄰頂中下街5號之27,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,5號之27,120.492039680637,23.4474572567587
嘉義縣中埔鄉富收村3鄰頂中下街53號之1,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之1,120.490178621897,23.44873723747
嘉義縣中埔鄉富收村3鄰頂中下街53號之2,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之2,120.49014268883,23.4487662868976
嘉義縣中埔鄉富收村3鄰頂中下街53號之3,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之3,120.490100680407,23.448797212761
嘉義縣中埔鄉富收村3鄰頂中下街53號之4,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之4,120.490056683327,23.4488362590923
嘉義縣中埔鄉富收村3鄰頂中下街53號之5,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之5,120.490004685971,23.448537287281
嘉義縣中埔鄉富收村3鄰頂中下街53號之6,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之6,120.489957662899,23.4485742468032
嘉義縣中埔鄉富收村3鄰頂中下街53號之7,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之7,120.489915642707,23.448608242771
嘉義縣中埔鄉富收村3鄰頂中下街53號之8,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之8,120.489869692015,23.4486462893678
嘉義縣中埔鄉富收村3鄰頂中下街53號之9,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之9,120.489961658346,23.4485022909551
嘉義縣中埔鄉富收村3鄰頂中下街55號之1,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,55號之1,120.489846150167,23.4489147638765
嘉義縣中埔鄉富收村3鄰頂中下街55號之2,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,55號之2,120.489945662462,23.448921229538
嘉義縣中埔鄉富收村6鄰頂中下街56號之2,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,56號之2,120.491416626538,23.4480962657151
嘉義縣中埔鄉富收村6鄰頂中下街64號之1,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,64號之1,120.491366676522,23.4484632618043
嘉義縣中埔鄉富收村5鄰頂中下街68號之2,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,68號之2,120.49069169569,23.4492163276098
嘉義縣中埔鄉富收村5鄰頂中下街68號之3,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,68號之3,120.491007697823,23.4496842986537
嘉義縣中埔鄉富收村5鄰頂中下街68號之5,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,68號之5,120.491011762866,23.4494663283034
嘉義縣中埔鄉富收村4鄰頂中下街69號之1,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,69號之1,120.489681624219,23.4491443097069
嘉義縣中埔鄉富收村5鄰頂中下街70號之1,10010,1001013,1001013-006,5鄰,頂中下街,,,,,,70號之1,120.49036272222,23.4494002777984
嘉義縣中埔鄉富收村4鄰頂中下街71號之1,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,71號之1,120.489041099072,23.4495367333561
嘉義縣中埔鄉富收村4鄰頂中下街71號之2,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,71號之2,120.488986711754,23.4495542540162
嘉義縣中埔鄉富收村6鄰頂中下街74號之1,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,74號之1,120.490611637077,23.4486543115066
嘉義縣中埔鄉富收村6鄰頂中下街78號之1,10010,1001013,1001013-006,6鄰,頂中下街,,,,,,78號之1,120.490277709958,23.448905247797
嘉義縣中埔鄉富收村4鄰頂中下街100號之1,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之1,120.489292727718,23.449665240883
嘉義縣中埔鄉富收村4鄰頂中下街100號之2,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之2,120.48911162614,23.4497252392148
嘉義縣中埔鄉富收村4鄰頂中下街100號之3,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之3,120.489088673584,23.4497382575317
嘉義縣中埔鄉富收村4鄰頂中下街100號之4,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之4,120.489032662646,23.4497452981214
嘉義縣中埔鄉富收村4鄰頂中下街100號之5,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之5,120.489000761636,23.4497692133924
嘉義縣中埔鄉富收村4鄰頂中下街100號之6,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之6,120.488967626135,23.4497832819431
嘉義縣中埔鄉富收村4鄰頂中下街100號之7,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,100號之7,120.488935692546,23.4497902207439
嘉義縣中埔鄉富收村4鄰頂中下街102號之1,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,102號之1,120.488662661593,23.4498822447583
嘉義縣中埔鄉富收村4鄰頂中下街102號之2,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,102號之2,120.488818650136,23.4498372447485
嘉義縣中埔鄉富收村4鄰頂中下街104號之5,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,104號之5,120.488677655466,23.4515299025737
嘉義縣中埔鄉富收村4鄰頂中下街104號之6,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,104號之6,120.48864109601,23.4515942567636
嘉義縣中埔鄉富收村4鄰頂中下街107號之1,10010,1001013,1001013-006,4鄰,頂中下街,,,,,,107號之1,120.488214319813,23.4520365000506
嘉義縣中埔鄉富收村3鄰頂中下街53號之10,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之10,120.489910630161,23.4485372507788
嘉義縣中埔鄉富收村3鄰頂中下街53號之11,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之11,120.489864679492,23.4485752973748
嘉義縣中埔鄉富收村3鄰頂中下街53號之12,10010,1001013,1001013-006,3鄰,頂中下街,,,,,,53號之12,120.489818631272,23.4486132533381
嘉義縣中埔鄉富收村1鄰頂中下街3之13號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,3之13號,120.492036485841,23.4469105714164
嘉義縣中埔鄉富收村1鄰頂中下街3之15號,10010,1001013,1001013-006,1鄰,頂中下街,,,,,,3之15號,120.491988057848,23.4469057181963
