FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣南州鄉七塊村3鄰七塊路76號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,76號,120.501347248678,22.4831234419074
屏東縣南州鄉七塊村3鄰七塊路78號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,78號,120.501446882762,22.4832524428928
屏東縣南州鄉七塊村3鄰七塊路82號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,82號,120.501428955477,22.4833738554397
屏東縣南州鄉七塊村3鄰七塊路84號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,84號,120.50145977326,22.4834520695563
屏東縣南州鄉七塊村3鄰七塊路86號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86號,120.501459119208,22.4834990291335
屏東縣南州鄉七塊村3鄰七塊路86之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86之1號,120.501491687864,22.4835225203322
屏東縣南州鄉七塊村3鄰七塊路86之2號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86之2號,120.501541500864,22.4835610564295
屏東縣南州鄉七塊村3鄰七塊路86之3號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,86之3號,120.501585636858,22.4835837705764
屏東縣南州鄉七塊村3鄰七塊路88號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,88號,120.501405867778,22.4834165913438
屏東縣南州鄉七塊村3鄰七塊路98號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,98號,120.50187146803,22.4835504262029
屏東縣南州鄉七塊村3鄰七塊路98之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,98之1號,120.501737106182,22.4836209049534
屏東縣南州鄉七塊村3鄰七塊路104之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,104之1號,120.501548179576,22.4837314031865
屏東縣南州鄉七塊村3鄰七塊路104之2號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,104之2號,120.501566511208,22.4837684872776
屏東縣南州鄉七塊村3鄰七塊路104之3號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,104之3號,120.501588120459,22.4838129869823
屏東縣南州鄉七塊村3鄰七塊路108號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,108號,120.501605492468,22.4838738198336
屏東縣南州鄉七塊村3鄰七塊路110號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,110號,120.50176922047,22.4838800154876
屏東縣南州鄉七塊村3鄰七塊路110之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,110之1號,120.501811465379,22.4837794495312
屏東縣南州鄉七塊村3鄰七塊路112號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,112號,120.501672149753,22.4839849275085
屏東縣南州鄉七塊村3鄰七塊路112之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,112之1號,120.501649919548,22.4839509922551
屏東縣南州鄉七塊村3鄰七塊路114號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,114號,120.501706494518,22.4840281119015
屏東縣南州鄉七塊村3鄰七塊路117號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,117號,120.501687628877,22.4848189952286
屏東縣南州鄉七塊村3鄰七塊路118號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,118號,120.502235857056,22.4840778828538
屏東縣南州鄉七塊村3鄰七塊路118之1號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,118之1號,120.502035149569,22.4843031302564
屏東縣南州鄉七塊村3鄰七塊路128號,10013,1001320,1001320-005,3鄰,七塊路,,,,,,128號,120.50224566672,22.4843512838366
屏東縣南州鄉七塊村5鄰七塊路134號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,134號,120.502121105669,22.484941983139
屏東縣南州鄉七塊村5鄰七塊路136號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,136號,120.502078329769,22.4850822842532
屏東縣南州鄉七塊村5鄰七塊路141號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,141號,120.501880353406,22.485684496917
屏東縣南州鄉七塊村5鄰七塊路143號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,143號,120.502163005678,22.4857260098888
屏東縣南州鄉七塊村5鄰七塊路145號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,145號,120.50216727065,22.4857562771613
屏東縣南州鄉七塊村5鄰七塊路147號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,147號,120.502177303533,22.4858041728418
屏東縣南州鄉七塊村5鄰七塊路149號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,149號,120.501952900142,22.4857795473524
屏東縣南州鄉七塊村5鄰七塊路151號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,151號,120.501915451388,22.4857889142781
屏東縣南州鄉七塊村5鄰七塊路153號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,153號,120.501825487517,22.4858085046518
屏東縣南州鄉七塊村5鄰七塊路155號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,155號,120.501788529502,22.4858165184032
屏東縣南州鄉七塊村5鄰七塊路157號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,157號,120.501703915423,22.4858347705809
屏東縣南州鄉七塊村5鄰七塊路159號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,159號,120.501666971942,22.4858387203655
屏東縣南州鄉七塊村5鄰七塊路161號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,161號,120.501582352985,22.485858327125
屏東縣南州鄉七塊村5鄰七塊路163號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,163號,120.501545401411,22.4858645346252
屏東縣南州鄉七塊村5鄰七塊路165號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,165號,120.50145640279,22.4858859339906
屏東縣南州鄉七塊村5鄰七塊路167號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,167號,120.501420923479,22.4858880820318
屏東縣南州鄉七塊村5鄰七塊路169號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,169號,120.501334845121,22.4859081357003
屏東縣南州鄉七塊村5鄰七塊路171號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,171號,120.501298392372,22.4859107322569
屏東縣南州鄉七塊村5鄰七塊路173號,10013,1001320,1001320-005,5鄰,七塊路,,,,,,173號,120.500979957507,22.48587461596
