FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區十六路3之48號,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之48號,120.592728257075,24.178084177274
臺中市西屯區協和里12鄰工業區十六路3之49號,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之50號,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之50號,120.593005437164,24.17819348463
臺中市西屯區協和里12鄰工業區十六路3之51號,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之51號,120.592973250555,24.178133119675
臺中市西屯區協和里12鄰工業區十六路3之52號,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之52號,120.592941064285,24.17805807321
臺中市西屯區協和里12鄰工業區十六路3之43號二樓之1,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號二樓之1,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之43號二樓之2,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號二樓之2,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之43號二樓之3,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號二樓之3,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之43號二樓之5,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號二樓之5,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之43號二樓之6,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號二樓之6,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之18號二樓之1,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號二樓之1,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之18號二樓之2,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號二樓之2,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之18號二樓之3,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號二樓之3,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之18號二樓之5,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號二樓之5,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之18號二樓之6,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號二樓之6,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之12號二樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之12號二樓,120.593289748911,24.179110708555
臺中市西屯區協和里12鄰工業區十六路3之49號二樓之1,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號二樓之1,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之49號二樓之2,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號二樓之2,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之49號二樓之3,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號二樓之3,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之33號二樓之1,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之33號二樓之1,120.593218445614,24.178531808881
臺中市西屯區協和里12鄰工業區十六路3之33號二樓之2,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之33號二樓之2,120.593218445614,24.178531808881
臺中市西屯區協和里12鄰工業區十六路3之33號二樓之3,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之33號二樓之3,120.593218445614,24.178531808881
臺中市西屯區協和里12鄰工業區十六路3之49號二樓之5,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號二樓之5,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之33號二樓之5,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之33號二樓之5,120.593218445614,24.178531808881
臺中市西屯區協和里12鄰工業區十六路3之21號二樓之1,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之21號二樓之1,120.593287360269,24.178646717919
臺中市西屯區協和里12鄰工業區十六路3之21號二樓之2,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之21號二樓之2,120.593287360269,24.178646717919
臺中市西屯區協和里12鄰工業區十六路3之21號二樓之3,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之21號二樓之3,120.593287360269,24.178646717919
臺中市西屯區協和里12鄰工業區十六路3之21號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之21號三樓,120.593287360269,24.178646717919
臺中市西屯區協和里12鄰工業區十六路3之33號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之33號三樓,120.593218445614,24.178531808881
臺中市西屯區協和里12鄰工業區十六路3之49號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號三樓,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之22號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之22號三樓,120.592750228286,24.178694430309
臺中市西屯區協和里12鄰工業區十六路3之11號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之11號三樓,120.593346792932,24.179216972028
臺中市西屯區協和里12鄰工業區十六路3之18號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號三樓,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之28號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之28號三樓,120.592976012116,24.178625029663
臺中市西屯區協和里12鄰工業區十六路3之43號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號三樓,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之10號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之10號三樓,120.592793010146,24.178770308705
臺中市西屯區協和里12鄰工業區十六路3號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3號三樓,120.593299268281,24.179581237276
臺中市西屯區協和里12鄰工業區十六路3之38號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之38號三樓,120.592587442243,24.178361909962
臺中市西屯區協和里12鄰工業區十六路3之38號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之38號四樓,120.592587442243,24.178361909962
臺中市西屯區協和里12鄰工業區十六路3號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3號四樓,120.593299268281,24.179581237276
臺中市西屯區協和里12鄰工業區十六路3之10號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之10號四樓,120.592793010146,24.178770308705
臺中市西屯區協和里12鄰工業區十六路3之28號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之28號四樓,120.592976012116,24.178625029663
臺中市西屯區協和里12鄰工業區十六路3之43號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之43號四樓,120.592812748075,24.178295036453
臺中市西屯區協和里12鄰工業區十六路3之11號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之11號四樓,120.593346792932,24.179216972028
臺中市西屯區協和里12鄰工業區十六路3之18號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之18號四樓,120.593030666757,24.178698763646
臺中市西屯區協和里12鄰工業區十六路3之22號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之22號四樓,120.592750228286,24.178694430309
臺中市西屯區協和里12鄰工業區十六路3之21號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之21號四樓,120.593287360269,24.178646717919
臺中市西屯區協和里12鄰工業區十六路3之33號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之33號四樓,120.593218445614,24.178531808881
臺中市西屯區協和里12鄰工業區十六路3之49號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之49號四樓,120.593026894857,24.178240782756
臺中市西屯區協和里12鄰工業區十六路3之22號五樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之22號五樓,120.592750228286,24.178694430309
臺中市西屯區協和里12鄰工業區十六路3之10號五樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之10號五樓,120.592793010146,24.178770308705
臺中市西屯區協和里12鄰工業區十六路3號五樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3號五樓,120.593299268281,24.179581237276
臺中市西屯區協和里12鄰工業區十六路3之38號五樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,3之38號五樓,120.592587442243,24.178361909962
臺中市西屯區協和里12鄰工業區十六路4號,66,6600600,協和里,12鄰,工業區十六路,,,,,,4號,120.592988386398,24.180244389019
臺中市西屯區協和里12鄰工業區十六路5號,66,6600600,協和里,12鄰,工業區十六路,,,,,,5號,120.592412869183,24.177682861789
臺中市西屯區協和里12鄰工業區十六路6號,66,6600600,協和里,12鄰,工業區十六路,,,,,,6號,120.592661665702,24.180012729848
臺中市西屯區協和里12鄰工業區十六路6號二樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,6號二樓,120.592661665702,24.180012729848
臺中市西屯區協和里12鄰工業區十六路6號三樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,6號三樓,120.592661665702,24.180012729848
臺中市西屯區協和里12鄰工業區十六路6號四樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,6號四樓,120.592661665702,24.180012729848
臺中市西屯區協和里12鄰工業區十六路6號五樓,66,6600600,協和里,12鄰,工業區十六路,,,,,,6號五樓,120.592661665702,24.180012729848
臺中市西屯區協和里12鄰工業區十六路7號,66,6600600,協和里,12鄰,工業區十六路,,,,,,7號,120.592261742556,24.177233796031
臺中市西屯區協和里12鄰工業區十六路8之1號,66,6600600,協和里,12鄰,工業區十六路,,,,,,8之1號,120.592299540598,24.179431815642
臺中市西屯區協和里12鄰工業區十六路8號,66,6600600,協和里,12鄰,工業區十六路,,,,,,8號,120.592558810835,24.179765325473
臺中市西屯區協和里12鄰工業區十六路10號,66,6600600,協和里,12鄰,工業區十六路,,,,,,10號,120.592022959091,24.178630816648
臺中市西屯區協和里12鄰工業區十六路12號,66,6600600,協和里,12鄰,工業區十六路,,,,,,12號,120.59157686897,24.178148455627
臺中市西屯區協和里12鄰工業區十六路12之1號,66,6600600,協和里,12鄰,工業區十六路,,,,,,12之1號,120.591484420838,24.177980526439
臺中市西屯區協和里12鄰工業區十六路14號,66,6600600,協和里,12鄰,工業區十六路,,,,,,14號,120.591293296415,24.177659729987
