FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區蓮潭里17鄰蓮潭北三街45號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,45號,120.309239691752,23.1182073834272
臺南市善化區蓮潭里17鄰蓮潭北三街47號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,47號,120.309185533052,23.118202360309
臺南市善化區蓮潭里17鄰蓮潭北三街49號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,49號,120.309128689423,23.1182068973679
臺南市善化區蓮潭里17鄰蓮潭北三街51號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,51號,120.30907442062,23.1182043118685
臺南市善化區蓮潭里17鄰蓮潭北三街53號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,53號,120.309025326533,23.1182016587135
臺南市善化區蓮潭里17鄰蓮潭北三街55號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,55號,120.308970936067,23.1182037683209
臺南市善化區蓮潭里17鄰蓮潭北三街57號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,57號,120.308916655249,23.1182035305522
臺南市善化區蓮潭里17鄰蓮潭北三街59號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,59號,120.308862569224,23.1182033839197
臺南市善化區蓮潭里17鄰蓮潭北三街61號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,61號,120.308805725587,23.118207920862
臺南市善化區蓮潭里17鄰蓮潭北三街63號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,63號,120.308754068683,23.1182100423708
臺南市善化區蓮潭里17鄰蓮潭北三街65號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,65號,120.308697249554,23.1182097934048
臺南市善化區蓮潭里17鄰蓮潭北三街67號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,67號,120.30864295671,23.1182119033267
臺南市善化區蓮潭里17鄰蓮潭北三街69號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,69號,120.30858877352,23.118211665873
臺南市善化區蓮潭里17鄰蓮潭北三街71號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,71號,120.308537128642,23.1182114395259
臺南市善化區蓮潭里17鄰蓮潭北三街73號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,73號,120.308482810813,23.1182184255607
臺南市善化區蓮潭里17鄰蓮潭北三街75號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,75號,120.308428554517,23.1182134017553
臺南市善化區蓮潭里17鄰蓮潭北三街77號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,77號,120.308371723359,23.1182155004567
臺南市善化區蓮潭里17鄰蓮潭北三街79號,67,6701900,6701900-000,17鄰,蓮潭北三街,,,,,,79號,120.308322714421,23.1182152855953
臺南市善化區蓮潭里23鄰蓮潭北三街118號,67,6701900,6701900-000,23鄰,蓮潭北三街,,,,,,118號,120.308882510475,23.1184273285538
臺南市善化區蓮潭里18鄰蓮潭北三街131號,67,6701900,6701900-000,18鄰,蓮潭北三街,,,,,,131號,120.307296473732,23.1182643316713
臺南市善化區蓮潭里23鄰蓮潭北三街132號,67,6701900,6701900-000,23鄰,蓮潭北三街,,,,,,132號,120.308629187827,23.1184031014353
臺南市善化區蓮潭里18鄰蓮潭北三街133號,67,6701900,6701900-000,18鄰,蓮潭北三街,,,,,,133號,120.307004119873,23.1182742451102
臺南市善化區蓮潭里18鄰蓮潭北三街135號,67,6701900,6701900-000,18鄰,蓮潭北三街,,,,,,135號,120.306894096597,23.1182732199696
臺南市善化區蓮潭里24鄰蓮潭北三街218號,67,6701900,6701900-000,24鄰,蓮潭北三街,,,,,,218號,120.306894514118,23.1184200519057
臺南市善化區蓮潭里25鄰蓮潭北三街220號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,220號,120.306652902972,23.1184727195741
臺南市善化區蓮潭里25鄰蓮潭北三街222號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,222號,120.30657431746,23.1184714711645
臺南市善化區蓮潭里25鄰蓮潭北三街226號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,226號,120.306514374166,23.1184712076781
臺南市善化區蓮潭里25鄰蓮潭北三街228號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,228號,120.306452253835,23.118476623587
臺南市善化區蓮潭里25鄰蓮潭北三街230號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,230號,120.306393379338,23.1184773580687
臺南市善化區蓮潭里25鄰蓮潭北三街232號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,232號,120.306333333311,23.1184780873773
臺南市善化區蓮潭里25鄰蓮潭北三街236號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,236號,120.306272413742,23.1184778195063
臺南市善化區蓮潭里25鄰蓮潭北三街238號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,238號,120.306210308254,23.11848034574
臺南市善化區蓮潭里25鄰蓮潭北三街240號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,240號,120.306153489041,23.1184800958552
臺南市善化區蓮潭里25鄰蓮潭北三街242號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,242號,120.306091383087,23.1184827123414
臺南市善化區蓮潭里25鄰蓮潭北三街246號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,246號,120.306030351034,23.118485333527
臺南市善化區蓮潭里25鄰蓮潭北三街248號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,248號,120.305967268801,23.1184879456696
臺南市善化區蓮潭里25鄰蓮潭北三街250號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,250號,120.305907315756,23.118489578239
臺南市善化區蓮潭里25鄰蓮潭北三街252號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,252號,120.305848338984,23.1184912150811
臺南市善化區蓮潭里21鄰蓮潭北三街255號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,255號,120.306007345013,23.1182887364714
臺南市善化區蓮潭里25鄰蓮潭北三街256號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,256號,120.305787414771,23.1184918500162
臺南市善化區蓮潭里21鄰蓮潭北三街257號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,257號,120.305940177382,23.1182884409887
臺南市善化區蓮潭里25鄰蓮潭北三街258號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,258號,120.305727353877,23.1184954686732
臺南市善化區蓮潭里21鄰蓮潭北三街259巷1號,67,6701900,6701900-000,21鄰,蓮潭北三街,,259巷,,,,1號,120.305972033613,23.1181309148807
臺南市善化區蓮潭里21鄰蓮潭北三街259巷2號,67,6701900,6701900-000,21鄰,蓮潭北三街,,259巷,,,,2號,120.305775680588,23.1181348369422
臺南市善化區蓮潭里21鄰蓮潭北三街259巷3號,67,6701900,6701900-000,21鄰,蓮潭北三街,,259巷,,,,3號,120.305951631493,23.1180734837343
臺南市善化區蓮潭里21鄰蓮潭北三街259巷6號,67,6701900,6701900-000,21鄰,蓮潭北三街,,259巷,,,,6號,120.305765664194,23.1180702273621
臺南市善化區蓮潭里25鄰蓮潭北三街260號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,260號,120.305663305582,23.118496089812
臺南市善化區蓮潭里21鄰蓮潭北三街261號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,261號,120.305808453447,23.1182926474021
臺南市善化區蓮潭里25鄰蓮潭北三街262號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,262號,120.305605387843,23.1185006208688
臺南市善化區蓮潭里21鄰蓮潭北三街263號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,263號,120.305725689209,23.1183066411211
臺南市善化區蓮潭里21鄰蓮潭北三街265號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,265號,120.305652243546,23.118274170589
臺南市善化區蓮潭里25鄰蓮潭北三街266號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,266號,120.305515389678,23.1184974253684
臺南市善化區蓮潭里21鄰蓮潭北三街267號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,267號,120.305587742529,23.1182679268003
臺南市善化區蓮潭里25鄰蓮潭北三街268號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,268號,120.305240356238,23.1184805019561
臺南市善化區蓮潭里21鄰蓮潭北三街269號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,269號,120.305517999432,23.1182748439136
臺南市善化區蓮潭里25鄰蓮潭北三街270號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,270號,120.305186573251,23.1184783687649
臺南市善化區蓮潭里21鄰蓮潭北三街271號,67,6701900,6701900-000,21鄰,蓮潭北三街,,,,,,271號,120.305433942748,23.1182743835663
臺南市善化區蓮潭里25鄰蓮潭北三街272號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,272號,120.305129754051,23.1184781185114
臺南市善化區蓮潭里22鄰蓮潭北三街273號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,273號,120.305068706308,23.1182562499972
臺南市善化區蓮潭里22鄰蓮潭北三街275號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,275號,120.305010207544,23.118259875264
臺南市善化區蓮潭里25鄰蓮潭北三街276號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,276號,120.305069801009,23.1184797507623
臺南市善化區蓮潭里22鄰蓮潭北三街277號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,277號,120.305034975229,23.1181330206129
臺南市善化區蓮潭里25鄰蓮潭北三街278號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,278號,120.305015988268,23.1184833966708
臺南市善化區蓮潭里22鄰蓮潭北三街279號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,279號,120.305035270477,23.1180756805286
臺南市善化區蓮潭里25鄰蓮潭北三街280號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,280號,120.304957016613,23.1184840398867
臺南市善化區蓮潭里22鄰蓮潭北三街281號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,281號,120.30486217746,23.1180749179412
臺南市善化區蓮潭里25鄰蓮潭北三街282號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,282號,120.304896082177,23.1184866610631
臺南市善化區蓮潭里22鄰蓮潭北三街283號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,283號,120.304859221554,23.118137032274
臺南市善化區蓮潭里22鄰蓮潭北三街285號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,285號,120.30489321001,23.1182671257323
臺南市善化區蓮潭里25鄰蓮潭北三街286號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,286號,120.304844320073,23.1184902256466
臺南市善化區蓮潭里22鄰蓮潭北三街287號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,287號,120.30483989758,23.1182684259507
臺南市善化區蓮潭里25鄰蓮潭北三街288號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,288號,120.304739869184,23.1185445783031
臺南市善化區蓮潭里25鄰蓮潭北三街290號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,290號,120.304700638269,23.1185414254602
臺南市善化區蓮潭里22鄰蓮潭北三街291號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,291號,120.304685527562,23.1182150096537
臺南市善化區蓮潭里25鄰蓮潭北三街292號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,292號,120.304654155005,23.1185436587254
臺南市善化區蓮潭里22鄰蓮潭北三街293號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,293號,120.304626158073,23.118217095817
臺南市善化區蓮潭里22鄰蓮潭北三街295號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,295號,120.304584764102,23.1182169133587
臺南市善化區蓮潭里25鄰蓮潭北三街296號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,296號,120.304602510043,23.1185434310873
臺南市善化區蓮潭里22鄰蓮潭北三街297號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,297號,120.304541722565,23.1182143757906
臺南市善化區蓮潭里25鄰蓮潭北三街298號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,298號,120.304540916845,23.1185412632487
臺南市善化區蓮潭里22鄰蓮潭北三街299號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,299號,120.304473113104,23.1182665384324
臺南市善化區蓮潭里25鄰蓮潭北三街300號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,300號,120.304484097627,23.118541012762
臺南市善化區蓮潭里22鄰蓮潭北三街301號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,301號,120.304406335549,23.1182663343179
臺南市善化區蓮潭里25鄰蓮潭北三街302號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,302號,120.304422104151,23.1185407394414
臺南市善化區蓮潭里22鄰蓮潭北三街303號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,303號,120.30434940672,23.1182684311377
臺南市善化區蓮潭里22鄰蓮潭北三街305號,67,6701900,6701900-000,22鄰,蓮潭北三街,,,,,,305號,120.304297383925,23.1182657635984
臺南市善化區蓮潭里25鄰蓮潭北三街306號,67,6701900,6701900-000,25鄰,蓮潭北三街,,,,,,306號,120.304360098109,23.1185429041783
