FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里13鄰中崙五路4之1號六樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,4之1號六樓,120.352558368912,22.5974967590207
高雄市鳳山區中崙里13鄰中崙五路4之1號七樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,4之1號七樓,120.352558368912,22.5974967590207
高雄市鳳山區中崙里13鄰中崙五路6號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6號二樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號二樓,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6號三樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號三樓,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6號四樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號四樓,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6號五樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號五樓,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6號六樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號六樓,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6號七樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6號七樓,120.352412470352,22.5974365675332
高雄市鳳山區中崙里13鄰中崙五路6之1號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路6之1號二樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號二樓,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路6之1號三樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號三樓,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路6之1號四樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號四樓,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路6之1號五樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號五樓,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路6之1號六樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號六樓,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路6之1號七樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,6之1號七樓,120.352409052301,22.5975019366192
高雄市鳳山區中崙里13鄰中崙五路8號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8號二樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號二樓,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8號三樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號三樓,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8號四樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號四樓,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8號五樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號五樓,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8號六樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號六樓,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8號七樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8號七樓,120.352288718878,22.5974447379693
高雄市鳳山區中崙里13鄰中崙五路8之1號,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號,120.35229318535,22.5975086939292
高雄市鳳山區中崙里13鄰中崙五路8之1號二樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號二樓,120.35229318535,22.5975086939292
高雄市鳳山區中崙里13鄰中崙五路8之1號三樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號三樓,120.35229318535,22.5975086939292
高雄市鳳山區中崙里13鄰中崙五路8之1號四樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號四樓,120.35229318535,22.5975086939292
高雄市鳳山區中崙里13鄰中崙五路8之1號五樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號五樓,120.35229318535,22.5975086939292
高雄市鳳山區中崙里13鄰中崙五路8之1號六樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號六樓,120.35229318535,22.5975086939292
高雄市鳳山區中崙里13鄰中崙五路8之1號七樓,64,6401200,6401200-069,13鄰,中崙五路,,,,,,8之1號七樓,120.35229318535,22.5975086939292
高雄市鳳山區中崙里14鄰中崙五路10號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號二樓,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號三樓,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號四樓,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號五樓,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號六樓,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10號七樓,120.35216028511,22.5974558695779
高雄市鳳山區中崙里14鄰中崙五路10之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路10之1號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號二樓,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路10之1號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號三樓,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路10之1號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號四樓,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路10之1號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號五樓,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路10之1號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號六樓,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路10之1號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,10之1號七樓,120.352158464043,22.5975124852396
高雄市鳳山區中崙里14鄰中崙五路12號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號二樓,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號三樓,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號四樓,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號五樓,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號六樓,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12號七樓,120.352027210461,22.5974611123476
高雄市鳳山區中崙里14鄰中崙五路12之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路12之1號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號二樓,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路12之1號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號三樓,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路12之1號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號四樓,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路12之1號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號五樓,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路12之1號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號六樓,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路12之1號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,12之1號七樓,120.352039477665,22.5975207650141
高雄市鳳山區中崙里14鄰中崙五路14號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號二樓,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號三樓,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號四樓,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號五樓,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號六樓,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14號七樓,120.351898796955,22.5974679090525
高雄市鳳山區中崙里14鄰中崙五路14之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路14之1號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號二樓,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路14之1號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號三樓,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路14之1號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號四樓,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路14之1號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號五樓,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路14之1號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號六樓,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路14之1號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,14之1號七樓,120.351900074478,22.5975274270655
高雄市鳳山區中崙里14鄰中崙五路16號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號二樓,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號三樓,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號四樓,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號五樓,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號六樓,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16號七樓,120.351767271636,22.5974746027846
高雄市鳳山區中崙里14鄰中崙五路16之1號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路16之1號二樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號二樓,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路16之1號三樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號三樓,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路16之1號四樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號四樓,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路16之1號五樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號五樓,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路16之1號六樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號六樓,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路16之1號七樓,64,6401200,6401200-069,14鄰,中崙五路,,,,,,16之1號七樓,120.351776329246,22.5975342425122
高雄市鳳山區中崙里14鄰中崙五路51號,64,6401200,6401200-069,14鄰,中崙五路,,,,,,51號,120.350576784933,22.5973169014355
高雄市鳳山區中民里3鄰中崙五路5號,64,6401200,6401200-071,3鄰,中崙五路,,,,,,5號,120.354062353461,22.5970231006023
高雄市鳳山區保安里27鄰中崙五路1號,64,6401200,6401200-078,27鄰,中崙五路,,,,,,1號,120.354725191501,22.5969768999083
