FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉芙朝村21鄰芙朝路140巷15號,10007,1000722,1000722-011,21鄰,芙朝路,,140巷,,,,15號,120.48266009243,23.8687853227015
彰化縣埤頭鄉芙朝村21鄰芙朝路140巷16號,10007,1000722,1000722-011,21鄰,芙朝路,,140巷,,,,16號,120.482758787869,23.868751053315
彰化縣埤頭鄉芙朝村21鄰芙朝路150號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,150號,120.482071194023,23.8687401909291
彰化縣埤頭鄉芙朝村21鄰芙朝路152號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,152號,120.482058352989,23.8687792544218
彰化縣埤頭鄉芙朝村21鄰芙朝路156巷1號,10007,1000722,1000722-011,21鄰,芙朝路,,156巷,,,,1號,120.482246246473,23.8690300211074
彰化縣埤頭鄉芙朝村21鄰芙朝路156巷11號,10007,1000722,1000722-011,21鄰,芙朝路,,156巷,,,,11號,120.482647465274,23.869052318203
彰化縣埤頭鄉芙朝村21鄰芙朝路156巷21號,10007,1000722,1000722-011,21鄰,芙朝路,,156巷,,,,21號,120.48301160556,23.8690928015477
彰化縣埤頭鄉芙朝村21鄰芙朝路174號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,174號,120.482208417676,23.8692392875873
彰化縣埤頭鄉芙朝村21鄰芙朝路176號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,176號,120.482205382944,23.8692863932193
彰化縣埤頭鄉芙朝村21鄰芙朝路178號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,178號,120.482196559816,23.8693570282729
彰化縣埤頭鄉芙朝村21鄰芙朝路184號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,184號,120.482184576448,23.8695087916212
彰化縣埤頭鄉芙朝村21鄰芙朝路186號,10007,1000722,1000722-011,21鄰,芙朝路,,,,,,186號,120.482184378664,23.869558525342
彰化縣埤頭鄉芙朝村20鄰芙朝路188之1號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,188之1號,120.482653501803,23.8696804924951
彰化縣埤頭鄉芙朝村20鄰芙朝路188之2號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,188之2號,120.482690476733,23.8696884723842
彰化縣埤頭鄉芙朝村20鄰芙朝路188之3號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,188之3號,120.482735943005,23.8697043274129
彰化縣埤頭鄉芙朝村20鄰芙朝路192號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,192號,120.482189605034,23.8696763234795
彰化縣埤頭鄉芙朝村20鄰芙朝路194號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,194號,120.482180885968,23.869720782411
彰化縣埤頭鄉芙朝村20鄰芙朝路196號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,196號,120.48214370225,23.8697677731814
彰化縣埤頭鄉芙朝村20鄰芙朝路200號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,200號,120.482154634334,23.8698803624382
彰化縣埤頭鄉芙朝村20鄰芙朝路202號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,202號,120.482831321648,23.8700553799978
彰化縣埤頭鄉芙朝村20鄰芙朝路202之1號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,202之1號,120.482815888567,23.8703589354472
彰化縣埤頭鄉芙朝村20鄰芙朝路204號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,204號,120.482318000079,23.8699958842176
彰化縣埤頭鄉芙朝村20鄰芙朝路205號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,205號,120.480885587541,23.8700747283209
彰化縣埤頭鄉芙朝村20鄰芙朝路208號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,208號,120.482367205652,23.8701035456366
彰化縣埤頭鄉芙朝村16鄰芙朝路213號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,213號,120.482031947372,23.8702437565558
彰化縣埤頭鄉芙朝村20鄰芙朝路215號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,215號,120.481824453853,23.8703163416061
彰化縣埤頭鄉芙朝村20鄰芙朝路216號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,216號,120.482235566443,23.8702837016445
彰化縣埤頭鄉芙朝村16鄰芙朝路223號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,223號,120.482124303225,23.8704953306053
彰化縣埤頭鄉芙朝村20鄰芙朝路229號,10007,1000722,1000722-011,20鄰,芙朝路,,,,,,229號,120.482094325306,23.8705894523941
彰化縣埤頭鄉芙朝村16鄰芙朝路231號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,231號,120.482103252261,23.8706334559938
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷9號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,9號,120.482491248964,23.871169856733
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷11號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,11號,120.482539104589,23.8711751011866
彰化縣埤頭鄉芙朝村19鄰芙朝路234巷12號,10007,1000722,1000722-011,19鄰,芙朝路,,234巷,,,,12號,120.482859509969,23.8711829498861
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷15號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,15號,120.48243909871,23.8713187129935
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷22號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,22號,120.482837794334,23.8715503677611
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷22之1號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,22之1號,120.483114178416,23.8715123427707
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷23號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,23號,120.482449532135,23.8714728542022
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷25號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,25號,120.482548437401,23.8716086649798
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷25之1號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,25之1號,120.482498473134,23.871610185549
彰化縣埤頭鄉芙朝村18鄰芙朝路234巷25之2號,10007,1000722,1000722-011,18鄰,芙朝路,,234巷,,,,25之2號,120.482408191109,23.8715775384492
彰化縣埤頭鄉芙朝村16鄰芙朝路235號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,235號,120.48221801269,23.8707498076119
彰化縣埤頭鄉芙朝村18鄰芙朝路236號,10007,1000722,1000722-011,18鄰,芙朝路,,,,,,236號,120.482315580181,23.8708391122174
彰化縣埤頭鄉芙朝村16鄰芙朝路237號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,237號,120.48220496361,23.8708065772159
彰化縣埤頭鄉芙朝村18鄰芙朝路238號,10007,1000722,1000722-011,18鄰,芙朝路,,,,,,238號,120.482265413386,23.8708496615146
彰化縣埤頭鄉芙朝村16鄰芙朝路239號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,239號,120.482195439762,23.8708558642061
彰化縣埤頭鄉芙朝村16鄰芙朝路241號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,241號,120.48215783468,23.870929716255
彰化縣埤頭鄉芙朝村18鄰芙朝路246號,10007,1000722,1000722-011,18鄰,芙朝路,,,,,,246號,120.482251972041,23.8710050768746
彰化縣埤頭鄉芙朝村17鄰芙朝路252巷1號,10007,1000722,1000722-011,17鄰,芙朝路,,252巷,,,,1號,120.482255750245,23.8713487967368
彰化縣埤頭鄉芙朝村17鄰芙朝路252巷2號,10007,1000722,1000722-011,17鄰,芙朝路,,252巷,,,,2號,120.482292991418,23.8713738884854
彰化縣埤頭鄉芙朝村17鄰芙朝路252巷3號,10007,1000722,1000722-011,17鄰,芙朝路,,252巷,,,,3號,120.482331370011,23.8713969072694
彰化縣埤頭鄉芙朝村17鄰芙朝路252巷3之1號,10007,1000722,1000722-011,17鄰,芙朝路,,252巷,,,,3之1號,120.482372012571,23.8714209810756
彰化縣埤頭鄉芙朝村17鄰芙朝路258號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,258號,120.482081837329,23.871265402414
彰化縣埤頭鄉芙朝村17鄰芙朝路260號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,260號,120.48204071393,23.8712980501058
彰化縣埤頭鄉芙朝村17鄰芙朝路262號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,262號,120.482090120205,23.8714244303853
彰化縣埤頭鄉芙朝村17鄰芙朝路264號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,264號,120.482063233954,23.8714620380127
彰化縣埤頭鄉芙朝村17鄰芙朝路268號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,268號,120.48210720439,23.8716097005394
彰化縣埤頭鄉芙朝村17鄰芙朝路276巷7號,10007,1000722,1000722-011,17鄰,芙朝路,,276巷,,,,7號,120.48197516346,23.8718804657335
彰化縣埤頭鄉芙朝村17鄰芙朝路276巷9號,10007,1000722,1000722-011,17鄰,芙朝路,,276巷,,,,9號,120.482065350321,23.8720382523152
彰化縣埤頭鄉芙朝村18鄰芙朝路276巷12號,10007,1000722,1000722-011,18鄰,芙朝路,,276巷,,,,12號,120.482292127074,23.8717789209439
彰化縣埤頭鄉芙朝村17鄰芙朝路276巷13號,10007,1000722,1000722-011,17鄰,芙朝路,,276巷,,,,13號,120.482174423365,23.8720147543175
彰化縣埤頭鄉芙朝村18鄰芙朝路276巷臨18號,10007,1000722,1000722-011,18鄰,芙朝路,,276巷,,,,臨18號,120.482633515487,23.8718043940023
彰化縣埤頭鄉芙朝村17鄰芙朝路276巷25號,10007,1000722,1000722-011,17鄰,芙朝路,,276巷,,,,25號,120.482427997434,23.8721945713016
彰化縣埤頭鄉芙朝村18鄰芙朝路276巷28號,10007,1000722,1000722-011,18鄰,芙朝路,,276巷,,,,28號,120.482703229414,23.8721453917926
彰化縣埤頭鄉芙朝村17鄰芙朝路280號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,280號,120.481815467229,23.8720266212052
彰化縣埤頭鄉芙朝村17鄰芙朝路286號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,286號,120.48167029066,23.8718822838622
彰化縣埤頭鄉芙朝村16鄰芙朝路287號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,287號,120.481405078601,23.8715778376967
彰化縣埤頭鄉芙朝村16鄰芙朝路287之1號,10007,1000722,1000722-011,16鄰,芙朝路,,,,,,287之1號,120.481519928995,23.8713831697274
彰化縣埤頭鄉芙朝村17鄰芙朝路290號,10007,1000722,1000722-011,17鄰,芙朝路,,,,,,290號,120.481479838329,23.8719453906386
彰化縣埤頭鄉芙朝村15鄰芙朝路300號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,300號,120.481152962296,23.8719001532556
彰化縣埤頭鄉芙朝村15鄰芙朝路302號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,302號,120.481063581523,23.8720257229205
彰化縣埤頭鄉芙朝村15鄰芙朝路306號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,306號,120.480937440017,23.8720105886517
彰化縣埤頭鄉芙朝村15鄰芙朝路310號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,310號,120.480854466039,23.8718664602626
彰化縣埤頭鄉芙朝村15鄰芙朝路312號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,312號,120.480758386993,23.8718890169371
彰化縣埤頭鄉芙朝村15鄰芙朝路316號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,316號,120.480763359996,23.871978940219
彰化縣埤頭鄉芙朝村15鄰芙朝路318號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,318號,120.48075782633,23.8720295949835
彰化縣埤頭鄉芙朝村15鄰芙朝路320號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,320號,120.480793034446,23.872116351566
彰化縣埤頭鄉芙朝村15鄰芙朝路330號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,330號,120.481135303093,23.8723152871893
彰化縣埤頭鄉芙朝村15鄰芙朝路330之2號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,330之2號,120.481229585664,23.872297627237
彰化縣埤頭鄉芙朝村15鄰芙朝路332號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,332號,120.480881112007,23.8723176989335
彰化縣埤頭鄉芙朝村15鄰芙朝路334號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,334號,120.480884425209,23.8723781985741
彰化縣埤頭鄉芙朝村15鄰芙朝路336號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,336號,120.480905595157,23.8724174940071
彰化縣埤頭鄉芙朝村15鄰芙朝路338號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,338號,120.480964043895,23.8724699988393
彰化縣埤頭鄉芙朝村15鄰芙朝路342巷11號,10007,1000722,1000722-011,15鄰,芙朝路,,342巷,,,,11號,120.481256089107,23.8725730524043
彰化縣埤頭鄉芙朝村15鄰芙朝路342巷13號,10007,1000722,1000722-011,15鄰,芙朝路,,342巷,,,,13號,120.481363596764,23.8725556807316
彰化縣埤頭鄉芙朝村15鄰芙朝路342巷17號,10007,1000722,1000722-011,15鄰,芙朝路,,342巷,,,,17號,120.481512482301,23.8725232517361
彰化縣埤頭鄉芙朝村17鄰芙朝路342巷27號,10007,1000722,1000722-011,17鄰,芙朝路,,342巷,,,,27號,120.481729873308,23.8725847792165
彰化縣埤頭鄉芙朝村17鄰芙朝路342巷29號,10007,1000722,1000722-011,17鄰,芙朝路,,342巷,,,,29號,120.481883440413,23.8727600977911
彰化縣埤頭鄉芙朝村17鄰芙朝路342巷35號,10007,1000722,1000722-011,17鄰,芙朝路,,342巷,,,,35號,120.482165401824,23.8725178465227
彰化縣埤頭鄉芙朝村17鄰芙朝路342巷39號,10007,1000722,1000722-011,17鄰,芙朝路,,342巷,,,,39號,120.482245911976,23.8723610495343
彰化縣埤頭鄉芙朝村13鄰芙朝路343號,10007,1000722,1000722-011,13鄰,芙朝路,,,,,,343號,120.48062048005,23.8730362434118
彰化縣埤頭鄉芙朝村14鄰芙朝路345之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,345之1號,120.480828204901,23.8728182682269
彰化縣埤頭鄉芙朝村14鄰芙朝路345之2號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,345之2號,120.480977423638,23.8727811816697
彰化縣埤頭鄉芙朝村14鄰芙朝路345之3號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,345之3號,120.481087132356,23.8730048685291
彰化縣埤頭鄉芙朝村15鄰芙朝路346號,10007,1000722,1000722-011,15鄰,芙朝路,,,,,,346號,120.481096985196,23.8725652565046
彰化縣埤頭鄉芙朝村14鄰芙朝路347號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,347號,120.481153401485,23.8732682018119
彰化縣埤頭鄉芙朝村14鄰芙朝路359號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,359號,120.481397077385,23.8730589792012
彰化縣埤頭鄉芙朝村14鄰芙朝路372之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,372之1號,120.481671907936,23.8728719562185
彰化縣埤頭鄉芙朝村14鄰芙朝路372之2號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,372之2號,120.481708105383,23.8728411340693
彰化縣埤頭鄉芙朝村14鄰芙朝路381號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,381號,120.481478317032,23.8731852772656
彰化縣埤頭鄉芙朝村14鄰芙朝路388號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388號,120.481848787153,23.8731356616027
彰化縣埤頭鄉芙朝村14鄰芙朝路388之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388之1號,120.481889767446,23.8731070587029
彰化縣埤頭鄉芙朝村14鄰芙朝路388之2號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388之2號,120.481923523107,23.8730828559227
彰化縣埤頭鄉芙朝村14鄰芙朝路388之3號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,388之3號,120.481959703021,23.8730564400413
彰化縣埤頭鄉芙朝村14鄰芙朝路389號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,389號,120.481605314282,23.8732940406339
彰化縣埤頭鄉芙朝村14鄰芙朝路393巷1號,10007,1000722,1000722-011,14鄰,芙朝路,,393巷,,,,1號,120.481771359808,23.8735142958922
彰化縣埤頭鄉芙朝村14鄰芙朝路393巷2號,10007,1000722,1000722-011,14鄰,芙朝路,,393巷,,,,2號,120.481722949763,23.873542052061
彰化縣埤頭鄉芙朝村14鄰芙朝路393巷3號,10007,1000722,1000722-011,14鄰,芙朝路,,393巷,,,,3號,120.481660714193,23.873574836229
彰化縣埤頭鄉芙朝村14鄰芙朝路393巷5號,10007,1000722,1000722-011,14鄰,芙朝路,,393巷,,,,5號,120.48154610684,23.8735896830204
彰化縣埤頭鄉芙朝村14鄰芙朝路410巷2之1號,10007,1000722,1000722-011,14鄰,芙朝路,,410巷,,,,2之1號,120.481996962685,23.8733533733702
彰化縣埤頭鄉芙朝村14鄰芙朝路410巷8號,10007,1000722,1000722-011,14鄰,芙朝路,,410巷,,,,8號,120.482200615901,23.873430384676
彰化縣埤頭鄉芙朝村11鄰芙朝路445號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,445號,120.482352582396,23.8743000190259
彰化縣埤頭鄉芙朝村11鄰芙朝路447號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,447號,120.482352418993,23.8743411116236
彰化縣埤頭鄉芙朝村11鄰芙朝路451號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451號,120.482401270077,23.8746420477412
彰化縣埤頭鄉芙朝村11鄰芙朝路451之1號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之1號,120.4823530035,23.8746435288073
彰化縣埤頭鄉芙朝村11鄰芙朝路451之3號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之3號,120.482229808461,23.8746102471972
彰化縣埤頭鄉芙朝村11鄰芙朝路451之4號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之4號,120.482179764668,23.8746117222315
彰化縣埤頭鄉芙朝村11鄰芙朝路451之7號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之7號,120.482040381687,23.8746046798501
彰化縣埤頭鄉芙朝村11鄰芙朝路451之8號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,451之8號,120.481979632002,23.8745995363086
彰化縣埤頭鄉芙朝村14鄰芙朝路452號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,452號,120.482612850235,23.8744718310221
彰化縣埤頭鄉芙朝村14鄰芙朝路452之1號,10007,1000722,1000722-011,14鄰,芙朝路,,,,,,452之1號,120.482883116039,23.8744504724574
彰化縣埤頭鄉芙朝村11鄰芙朝路456號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,456號,120.482651750452,23.874578789497
彰化縣埤頭鄉芙朝村11鄰芙朝路458號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,458號,120.482660509305,23.8746231988096
彰化縣埤頭鄉芙朝村11鄰芙朝路470號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,470號,120.482672950393,23.8749467848113
彰化縣埤頭鄉芙朝村11鄰芙朝路472號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,472號,120.4826628821,23.8749921963275
彰化縣埤頭鄉芙朝村11鄰芙朝路474號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,474號,120.482660706244,23.8750430791414
彰化縣埤頭鄉芙朝村11鄰芙朝路476號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,476號,120.482656568593,23.8750885105877
彰化縣埤頭鄉芙朝村11鄰芙朝路482號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,482號,120.48261052884,23.8752337665283
彰化縣埤頭鄉芙朝村11鄰芙朝路488號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,488號,120.482671390079,23.8753393992338
彰化縣埤頭鄉芙朝村11鄰芙朝路490號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,490號,120.482671195011,23.8753884828073
彰化縣埤頭鄉芙朝村11鄰芙朝路496號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,496號,120.48267068211,23.8755175393758
彰化縣埤頭鄉芙朝村11鄰芙朝路498號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,498號,120.482690194916,23.8755812266351
彰化縣埤頭鄉芙朝村11鄰芙朝路662號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,662號,120.482187464261,23.8795527570581
彰化縣埤頭鄉芙朝村11鄰芙朝路709巷臨49號,10007,1000722,1000722-011,11鄰,芙朝路,,709巷,,,,臨49號,120.480573018529,23.8805918911203
彰化縣埤頭鄉芙朝村11鄰芙朝路780號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,780號,120.482009533229,23.8819169039444
彰化縣埤頭鄉芙朝村11鄰芙朝路782號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,782號,120.48202347275,23.8819623961689
彰化縣埤頭鄉芙朝村11鄰芙朝路807號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,807號,120.481316673749,23.8825494502523
彰化縣埤頭鄉芙朝村11鄰芙朝路807之1號,10007,1000722,1000722-011,11鄰,芙朝路,,,,,,807之1號,120.481260623668,23.8825542456029
