FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮四春里20鄰潮義路382巷135號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,135號,120.584791664376,22.5479017105921
屏東縣潮州鎮四春里20鄰潮義路382巷137號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,137號,120.584605709298,22.5479859420239
屏東縣潮州鎮四春里20鄰潮義路382巷139號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,139號,120.584530653706,22.5480172666529
屏東縣潮州鎮四春里20鄰潮義路382巷141號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,141號,120.584432253555,22.5480519627488
屏東縣潮州鎮四春里20鄰潮義路382巷143號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,143號,120.584296361813,22.5481064302729
屏東縣潮州鎮四春里20鄰潮義路382巷149號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,149號,120.584855656531,22.5487086220648
屏東縣潮州鎮四春里20鄰潮義路382巷151號,10013,1001302,1001302-020,20鄰,潮義路,,382巷,,,,151號,120.585141092788,22.5485211507956
屏東縣潮州鎮四春里19鄰潮義路401號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,401號,120.579734707445,22.5448524202685
屏東縣潮州鎮四春里19鄰潮義路405號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,405號,120.579582084014,22.5447177293467
屏東縣潮州鎮四春里19鄰潮義路427號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,427號,120.577813592976,22.5466287699745
屏東縣潮州鎮四春里19鄰潮義路430之21號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,430之21號,120.579878627057,22.5461604060014
屏東縣潮州鎮四春里19鄰潮義路430號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,430號,120.578845829182,22.5465678066367
屏東縣潮州鎮四春里19鄰潮義路430之1號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,430之1號,120.57926574295,22.5470823221277
屏東縣潮州鎮四春里19鄰潮義路430之22號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,430之22號,120.580237087845,22.5460027560217
屏東縣潮州鎮四春里19鄰潮義路440號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,440號,120.577750877077,22.546918141636
屏東縣潮州鎮四春里19鄰潮義路442號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,442號,120.577727054124,22.5469509522147
屏東縣潮州鎮四春里19鄰潮義路443號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,443號,120.577346601798,22.5468894448674
屏東縣潮州鎮四春里19鄰潮義路446號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,446號,120.577559004438,22.5470929310402
屏東縣潮州鎮四春里19鄰潮義路465巷35號,10013,1001302,1001302-020,19鄰,潮義路,,465巷,,,,35號,120.576655043794,22.5444635051162
屏東縣潮州鎮四春里19鄰潮義路511號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,511號,120.573623236139,22.5479980268884
屏東縣潮州鎮四春里19鄰潮義路515之3號,10013,1001302,1001302-020,19鄰,潮義路,,,,,,515之3號,120.573050328537,22.5481401013091
屏東縣潮州鎮四春里13鄰潮義路590號,10013,1001302,1001302-020,13鄰,潮義路,,,,,,590號,120.572051219662,22.5486152802026
屏東縣潮州鎮四春里10鄰潮義路598號,10013,1001302,1001302-020,10鄰,潮義路,,,,,,598號,120.571378787027,22.5486500656383
屏東縣潮州鎮四春里10鄰潮義路602號,10013,1001302,1001302-020,10鄰,潮義路,,,,,,602號,120.570931832592,22.5487134461724
屏東縣潮州鎮崙東里12鄰潮義路465巷200號,10013,1001302,1001302-021,12鄰,潮義路,,465巷,,,,200號,120.573312277013,22.5375371392781
屏東縣潮州鎮泗林里9鄰潮義路465巷48號,10013,1001302,1001302-019,9鄰,潮義路,,465巷,,,,48號,120.574713033942,22.544005023079
屏東縣潮州鎮泗林里9鄰潮義路465巷52號,10013,1001302,1001302-019,9鄰,潮義路,,465巷,,,,52號,120.574656244442,22.5429614223967
屏東縣潮州鎮泗林里9鄰潮義路465巷52之1號,10013,1001302,1001302-019,9鄰,潮義路,,465巷,,,,52之1號,120.574744647343,22.5432064885787
屏東縣潮州鎮泗林里4鄰潮義路601號,10013,1001302,1001302-019,4鄰,潮義路,,,,,,601號,120.570635696305,22.5485192105175
屏東縣潮州鎮泗林里4鄰潮義路609號,10013,1001302,1001302-019,4鄰,潮義路,,,,,,609號,120.569681960752,22.5485621785005
