FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里21鄰竹楠路122號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,122號,120.333512502829,22.7092948141396
高雄市仁武區竹後里21鄰竹楠路124號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,124號,120.33352370705,22.7093328797944
高雄市仁武區竹後里21鄰竹楠路126號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,126號,120.333541442232,22.7093891242349
高雄市仁武區竹後里21鄰竹楠路128號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,128號,120.333597618555,22.7094267451054
高雄市仁武區竹後里21鄰竹楠路132號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,132號,120.333786487017,22.7094399037986
高雄市仁武區竹後里21鄰竹楠路138號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,138號,120.333997856706,22.70955032559
高雄市仁武區竹後里21鄰竹楠路250號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,250號,120.334865583575,22.710041771024
高雄市仁武區竹後里19鄰竹楠路252之1號,64,6401700,6401700-008,19鄰,竹楠路,,,,,,252之1號,120.335463842201,22.710769796948
高雄市仁武區竹後里21鄰竹楠路262之1號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,262之1號,120.335764868977,22.7109740379353
高雄市仁武區竹後里19鄰竹楠路288號,64,6401700,6401700-008,19鄰,竹楠路,,,,,,288號,120.336222711483,22.7111839141235
高雄市仁武區竹後里1鄰竹楠路320號,64,6401700,6401700-008,1鄰,竹楠路,,,,,,320號,120.337024180481,22.7116931343978
高雄市仁武區竹後里1鄰竹楠路322號,64,6401700,6401700-008,1鄰,竹楠路,,,,,,322號,120.337119539102,22.7117405792429
高雄市仁武區竹後里21鄰竹楠路326之1號,64,6401700,6401700-008,21鄰,竹楠路,,,,,,326之1號,120.337200369801,22.7117728826678
