FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區龔厝里3鄰龔厝路51巷8號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,8號,120.379070997829,22.5083097587585
高雄市林園區龔厝里3鄰龔厝路51巷9號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,9號,120.379303399385,22.5083327802085
高雄市林園區龔厝里3鄰龔厝路51巷10號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,10號,120.379076169512,22.5082725713242
高雄市林園區龔厝里3鄰龔厝路51巷11號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,11號,120.37930850043,22.5082961614411
高雄市林園區龔厝里3鄰龔厝路51巷12號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,12號,120.379080949428,22.5082382271175
高雄市林園區龔厝里3鄰龔厝路51巷13號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,13號,120.379313651925,22.5082591274456
高雄市林園區龔厝里3鄰龔厝路51巷14號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,14號,120.379086221445,22.5082003356578
高雄市林園區龔厝里3鄰龔厝路51巷15號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,15號,120.379318271232,22.5082259114763
高雄市林園區龔厝里3鄰龔厝路51巷16號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,16號,120.379091101697,22.5081652874259
高雄市林園區龔厝里3鄰龔厝路51巷17號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,17號,120.379323291933,22.5081898703769
高雄市林園區龔厝里3鄰龔厝路51巷18號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,18號,120.379096213156,22.5081285242109
高雄市林園區龔厝里3鄰龔厝路51巷19號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,19號,120.379328563882,22.5081519789074
高雄市林園區龔厝里3鄰龔厝路51巷20號,64,6401300,6401300-015,3鄰,龔厝路,,51巷,,,,20號,120.379101394502,22.5080913458428
高雄市林園區龔厝里3鄰龔厝路52巷1號,64,6401300,6401300-015,3鄰,龔厝路,,52巷,,,,1號,120.379009882013,22.5087403700375
高雄市林園區龔厝里3鄰龔厝路52巷3號,64,6401300,6401300-015,3鄰,龔厝路,,52巷,,,,3號,120.378951967645,22.5089633277368
高雄市林園區龔厝里3鄰龔厝路52巷4號,64,6401300,6401300-015,3鄰,龔厝路,,52巷,,,,4號,120.378986786367,22.5088277905566
高雄市林園區龔厝里3鄰龔厝路52巷8號,64,6401300,6401300-015,3鄰,龔厝路,,52巷,,,,8號,120.37887724927,22.5092381483623
高雄市林園區龔厝里3鄰龔厝路52巷9號,64,6401300,6401300-015,3鄰,龔厝路,,52巷,,,,9號,120.378859450937,22.5092950557628
高雄市林園區龔厝里3鄰龔厝路53號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,53號,120.379087985198,22.5085715582197
高雄市林園區龔厝里3鄰龔厝路55號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,55號,120.379055165549,22.5085685418109
高雄市林園區龔厝里3鄰龔厝路57號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,57號,120.379001644081,22.5085718033485
高雄市林園區龔厝里3鄰龔厝路58巷2號,64,6401300,6401300-015,3鄰,龔厝路,,58巷,,,,2號,120.378877486458,22.5087694358038
高雄市林園區龔厝里3鄰龔厝路58巷4號,64,6401300,6401300-015,3鄰,龔厝路,,58巷,,,,4號,120.378701584348,22.5092272930304
高雄市林園區龔厝里3鄰龔厝路58巷5號,64,6401300,6401300-015,3鄰,龔厝路,,58巷,,,,5號,120.378689326859,22.5092710005258
高雄市林園區龔厝里3鄰龔厝路59號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,59號,120.37896188667,22.5085704941088
高雄市林園區龔厝里3鄰龔厝路60號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,60號,120.378828706001,22.508762293889
高雄市林園區龔厝里3鄰龔厝路61號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,61號,120.378909491104,22.5085545241086
高雄市林園區龔厝里3鄰龔厝路63號,64,6401300,6401300-015,3鄰,龔厝路,,,,,,63號,120.378860157676,22.5085471633304
高雄市林園區龔厝里4鄰龔厝路64巷2號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,2號,120.378709218635,22.5094134134824
高雄市林園區龔厝里4鄰龔厝路64巷3號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,3號,120.37862209709,22.5095686077972
高雄市林園區龔厝里4鄰龔厝路64巷11號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,11號,120.378916276896,22.5097097125471
高雄市林園區龔厝里4鄰龔厝路64巷12號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,12號,120.379394721968,22.5098231697884
高雄市林園區龔厝里4鄰龔厝路64巷13號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,13號,120.378976210429,22.5095026480501
高雄市林園區龔厝里4鄰龔厝路64巷14號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,14號,120.378960793639,22.5095638633572
高雄市林園區龔厝里4鄰龔厝路64巷15號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,15號,120.378947789433,22.5096267857764
高雄市林園區龔厝里4鄰龔厝路64巷16號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,16號,120.378918901896,22.5099315218986
高雄市林園區龔厝里4鄰龔厝路64巷17號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,17號,120.379075125768,22.5097491940429
高雄市林園區龔厝里4鄰龔厝路64巷20號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,20號,120.37927024444,22.5095763087313
高雄市林園區龔厝里4鄰龔厝路64巷21號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,21號,120.379242982885,22.5096889907519
高雄市林園區龔厝里4鄰龔厝路64巷22號,64,6401300,6401300-015,4鄰,龔厝路,,64巷,,,,22號,120.379226524275,22.5097636942548
高雄市林園區龔厝里3鄰龔厝路65巷1號,64,6401300,6401300-015,3鄰,龔厝路,,65巷,,,,1號,120.378883921014,22.5084081879093
高雄市林園區龔厝里3鄰龔厝路65巷3號,64,6401300,6401300-015,3鄰,龔厝路,,65巷,,,,3號,120.378888829254,22.5083451258956
高雄市林園區龔厝里3鄰龔厝路65巷5號,64,6401300,6401300-015,3鄰,龔厝路,,65巷,,,,5號,120.378902974564,22.5082878341296
高雄市林園區龔厝里3鄰龔厝路65巷7號,64,6401300,6401300-015,3鄰,龔厝路,,65巷,,,,7號,120.378912522058,22.5082219272023
高雄市林園區龔厝里3鄰龔厝路65巷9號,64,6401300,6401300-015,3鄰,龔厝路,,65巷,,,,9號,120.378918994876,22.5081545725029
高雄市林園區龔厝里3鄰龔厝路65巷11號,64,6401300,6401300-015,3鄰,龔厝路,,65巷,,,,11號,120.378964095605,22.5080758884436
高雄市林園區龔厝里5鄰龔厝路68巷3號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,3號,120.378490389445,22.5088151111089
高雄市林園區龔厝里5鄰龔厝路68巷4號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,4號,120.378502999367,22.5087795418399
高雄市林園區龔厝里5鄰龔厝路68巷5號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,5號,120.378475736046,22.5088685988556
高雄市林園區龔厝里5鄰龔厝路68巷6號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,6號,120.378626798654,22.5088405807747
高雄市林園區龔厝里5鄰龔厝路68巷8號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,8號,120.378602793218,22.5089031536792
高雄市林園區龔厝里5鄰龔厝路68巷10號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,10號,120.378580248154,22.5089651813275
高雄市林園區龔厝里5鄰龔厝路68巷11號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,11號,120.378428126589,22.5089995801311
高雄市林園區龔厝里5鄰龔厝路68巷12號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,12號,120.3785563155,22.5090310327258
高雄市林園區龔厝里5鄰龔厝路68巷13號,64,6401300,6401300-015,5鄰,龔厝路,,68巷,,,,13號,120.378533061603,22.5091711840641
高雄市林園區龔厝里5鄰龔厝路70號,64,6401300,6401300-015,5鄰,龔厝路,,,,,,70號,120.378539233491,22.5086927590961
高雄市林園區龔厝里5鄰龔厝路72巷2號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,2號,120.378057876331,22.5089662989008
高雄市林園區龔厝里5鄰龔厝路72巷5號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,5號,120.377993963344,22.5090827676247
高雄市林園區龔厝里5鄰龔厝路72巷7號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,7號,120.378217101092,22.5092670831187
高雄市林園區龔厝里5鄰龔厝路72巷8號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,8號,120.378245355234,22.5091521293214
高雄市林園區龔厝里5鄰龔厝路72巷10號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,10號,120.378330208163,22.5091261136655
高雄市林園區龔厝里5鄰龔厝路72巷12號,64,6401300,6401300-015,5鄰,龔厝路,,72巷,,,,12號,120.378424478991,22.5091480433037
高雄市林園區龔厝里5鄰龔厝路73號,64,6401300,6401300-015,5鄰,龔厝路,,,,,,73號,120.378387689114,22.50843938099
高雄市林園區龔厝里5鄰龔厝路74號,64,6401300,6401300-015,5鄰,龔厝路,,,,,,74號,120.378309634553,22.5086601926458
高雄市林園區龔厝里5鄰龔厝路76巷2號,64,6401300,6401300-015,5鄰,龔厝路,,76巷,,,,2號,120.378276754508,22.5087772057191
高雄市林園區龔厝里5鄰龔厝路76巷2之1號,64,6401300,6401300-015,5鄰,龔厝路,,76巷,,,,2之1號,120.378157629417,22.5088794454174
高雄市林園區龔厝里5鄰龔厝路76巷3號,64,6401300,6401300-015,5鄰,龔厝路,,76巷,,,,3號,120.37824385921,22.5088997907977
高雄市林園區龔厝里5鄰龔厝路78號,64,6401300,6401300-015,5鄰,龔厝路,,,,,,78號,120.37823979295,22.508639702852
高雄市林園區龔厝里5鄰龔厝路78之1號,64,6401300,6401300-015,5鄰,龔厝路,,,,,,78之1號,120.378204110784,22.5086334421531
高雄市林園區龔厝里5鄰龔厝路80號,64,6401300,6401300-015,5鄰,龔厝路,,,,,,80號,120.378137778511,22.5086215361995
高雄市林園區龔厝里5鄰龔厝路82巷1號,64,6401300,6401300-015,5鄰,龔厝路,,82巷,,,,1號,120.378103443176,22.5087335766146
高雄市林園區龔厝里6鄰龔厝路83號二樓之1,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號二樓之1,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號二樓之2,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號二樓之2,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號二樓之3,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號二樓之3,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號二樓之5,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號二樓之5,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號二樓之6,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號二樓之6,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號三樓之1,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號三樓之1,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號三樓之2,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號三樓之2,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號三樓之3,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號三樓之3,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號三樓之5,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號三樓之5,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號三樓之6,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號三樓之6,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號四樓之1,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號四樓之1,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號四樓之2,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號四樓之2,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號四樓之3,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號四樓之3,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號四樓之5,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號四樓之5,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號四樓之6,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號四樓之6,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號五樓之1,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號五樓之1,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號五樓之2,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號五樓之2,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號五樓之3,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號五樓之3,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號五樓之5,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號五樓之5,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路83號五樓之6,64,6401300,6401300-015,6鄰,龔厝路,,,,,,83號五樓之6,120.377741406873,22.508318011701
高雄市林園區龔厝里6鄰龔厝路85號二樓之1,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號二樓之1,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號二樓之2,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號二樓之2,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號二樓之3,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號二樓之3,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號二樓之5,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號二樓之5,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號二樓之6,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號二樓之6,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號三樓之1,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號三樓之1,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號三樓之2,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號三樓之2,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號三樓之3,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號三樓之3,120.377563360109,22.508314072659
高雄市林園區龔厝里6鄰龔厝路85號三樓之5,64,6401300,6401300-015,6鄰,龔厝路,,,,,,85號三樓之5,120.377563360109,22.508314072659
