FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰小港路69號,64,6401100,6401100-001,1鄰,小港路,,,,,,69號,120.342376558797,22.5653714045566
高雄市小港區小港里1鄰小港路71號,64,6401100,6401100-001,1鄰,小港路,,,,,,71號,120.342325067444,22.5653621631024
高雄市小港區小港里1鄰小港路73號,64,6401100,6401100-001,1鄰,小港路,,,,,,73號,120.342146222569,22.5653433697186
高雄市小港區小港里1鄰小港路75號,64,6401100,6401100-001,1鄰,小港路,,,,,,75號,120.341735063865,22.5653055634229
高雄市小港區小港里1鄰小港路77號,64,6401100,6401100-001,1鄰,小港路,,,,,,77號,120.341475490467,22.5652997410869
高雄市小港區小港里1鄰小港路77之1號,64,6401100,6401100-001,1鄰,小港路,,,,,,77之1號,120.341500823376,22.5652684176568
高雄市小港區小港里2鄰小港路129號,64,6401100,6401100-001,2鄰,小港路,,,,,,129號,120.340697082873,22.5651838461155
高雄市小港區小港里2鄰小港路133號,64,6401100,6401100-001,2鄰,小港路,,,,,,133號,120.341798663694,22.5640031661847
高雄市小港區小港里2鄰小港路137號,64,6401100,6401100-001,2鄰,小港路,,,,,,137號,120.340001047101,22.5651268052038
高雄市小港區小港里2鄰小港路139號,64,6401100,6401100-001,2鄰,小港路,,,,,,139號,120.339899032843,22.5651174277924
高雄市小港區小港里2鄰小港路141號,64,6401100,6401100-001,2鄰,小港路,,,,,,141號,120.339819377159,22.5650990390876
高雄市小港區小港里2鄰小港路141之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,141之1號,120.339819377159,22.5650990390876
高雄市小港區小港里2鄰小港路141之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,141之2號,120.339819377159,22.5650990390876
高雄市小港區小港里2鄰小港路143號,64,6401100,6401100-001,2鄰,小港路,,,,,,143號,120.339742605244,22.5650896929907
高雄市小港區小港里2鄰小港路143之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,143之1號,120.339742605244,22.5650896929907
高雄市小港區小港里2鄰小港路143之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,143之2號,120.339742605244,22.5650896929907
高雄市小港區小港里2鄰小港路145號,64,6401100,6401100-001,2鄰,小港路,,,,,,145號,120.339695966173,22.5650804706283
高雄市小港區小港里2鄰小港路145之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,145之1號,120.339695966173,22.5650804706283
高雄市小港區小港里2鄰小港路145之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,145之2號,120.339695966173,22.5650804706283
高雄市小港區小港里3鄰小港路147巷1弄1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1號,120.339714999651,22.5649631483669
高雄市小港區小港里3鄰小港路147巷1弄1之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1之1號,120.339714999651,22.5649631483669
高雄市小港區小港里3鄰小港路147巷1弄1之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1之2號,120.339714999651,22.5649631483669
高雄市小港區小港里3鄰小港路147巷1弄1之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,1之3號,120.339714999651,22.5649631483669
高雄市小港區小港里3鄰小港路147巷1弄2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2號,120.339804567193,22.5647377371085
高雄市小港區小港里3鄰小港路147巷1弄2之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2之1號,120.339804567193,22.5647377371085
高雄市小港區小港里3鄰小港路147巷1弄2之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2之2號,120.339804567193,22.5647377371085
高雄市小港區小港里3鄰小港路147巷1弄2之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,2之3號,120.339804567193,22.5647377371085
高雄市小港區小港里3鄰小港路147巷1弄3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3號,120.339779183797,22.5649634119766
高雄市小港區小港里3鄰小港路147巷1弄3之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3之1號,120.339779183797,22.5649634119766
高雄市小港區小港里3鄰小港路147巷1弄3之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3之2號,120.339779183797,22.5649634119766
高雄市小港區小港里3鄰小港路147巷1弄3之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,3之3號,120.339779183797,22.5649634119766
高雄市小港區小港里3鄰小港路147巷1弄4號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4號,120.339899813346,22.5647471590306
高雄市小港區小港里3鄰小港路147巷1弄4之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4之1號,120.339899813346,22.5647471590306
高雄市小港區小港里3鄰小港路147巷1弄4之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4之2號,120.339899813346,22.5647471590306
高雄市小港區小港里3鄰小港路147巷1弄4之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,4之3號,120.339899813346,22.5647471590306
高雄市小港區小港里3鄰小港路147巷1弄5號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5號,120.339847204587,22.564972722119
高雄市小港區小港里3鄰小港路147巷1弄5之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5之1號,120.339847204587,22.564972722119
高雄市小港區小港里3鄰小港路147巷1弄5之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5之2號,120.339847204587,22.564972722119
高雄市小港區小港里3鄰小港路147巷1弄5之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,5之3號,120.339847204587,22.564972722119
高雄市小港區小港里3鄰小港路147巷1弄7號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,7號,120.339915235111,22.5649820322727
高雄市小港區小港里3鄰小港路147巷1弄7之1號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,7之1號,120.339915235111,22.5649820322727
高雄市小港區小港里3鄰小港路147巷1弄7之2號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,7之2號,120.339915235111,22.5649820322727
高雄市小港區小港里3鄰小港路147巷1弄7之3號,64,6401100,6401100-001,3鄰,小港路,,147巷,1弄,,,7之3號,120.339915235111,22.5649820322727
高雄市小港區小港里4鄰小港路147巷2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2號,120.339582923763,22.564926482628
高雄市小港區小港里4鄰小港路147巷2之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2之1號,120.339582923763,22.564926482628
高雄市小港區小港里4鄰小港路147巷2之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2之2號,120.339582923763,22.564926482628
高雄市小港區小港里4鄰小港路147巷2之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,2之3號,120.339582923763,22.564926482628
高雄市小港區小港里4鄰小港路147巷4號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4號,120.339591932911,22.5648723257897
高雄市小港區小港里4鄰小港路147巷4之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4之1號,120.339591932911,22.5648723257897
高雄市小港區小港里4鄰小港路147巷4之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4之2號,120.339591932911,22.5648723257897
高雄市小港區小港里4鄰小港路147巷4之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,4之3號,120.339591932911,22.5648723257897
高雄市小港區小港里4鄰小港路147巷6號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6號,120.339613083146,22.5647188890216
高雄市小港區小港里4鄰小港路147巷6之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6之1號,120.339613083146,22.5647188890216
高雄市小港區小港里4鄰小港路147巷6之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6之2號,120.339613083146,22.5647188890216
高雄市小港區小港里4鄰小港路147巷6之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,6之3號,120.339613083146,22.5647188890216
高雄市小港區小港里4鄰小港路147巷8號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,8號,120.339543289867,22.5646734482883
高雄市小港區小港里4鄰小港路147巷8之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,8之1號,120.339543289867,22.5646734482883
高雄市小港區小港里4鄰小港路147巷8之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,8之2號,120.339543289867,22.5646734482883
高雄市小港區小港里4鄰小港路147巷8之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,8之3號,120.339543289867,22.5646734482883
高雄市小港區小港里4鄰小港路147巷10號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,10號,120.339471542236,22.5646279994953
高雄市小港區小港里4鄰小港路147巷10之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,10之1號,120.339471542236,22.5646279994953
高雄市小港區小港里4鄰小港路147巷10之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,10之2號,120.339471542236,22.5646279994953
高雄市小港區小港里4鄰小港路147巷10之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,10之3號,120.339471542236,22.5646279994953
高雄市小港區小港里4鄰小港路147巷12號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,12號,120.339386224955,22.5645734641072
高雄市小港區小港里4鄰小港路147巷12之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,12之1號,120.339386224955,22.5645734641072
高雄市小港區小港里4鄰小港路147巷12之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,12之2號,120.339386224955,22.5645734641072
高雄市小港區小港里4鄰小港路147巷12之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,12之3號,120.339386224955,22.5645734641072
高雄市小港區小港里4鄰小港路147巷14號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,14號,120.339319348834,22.564528035266
高雄市小港區小港里4鄰小港路147巷14之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,14之1號,120.339319348834,22.564528035266
高雄市小港區小港里4鄰小港路147巷14之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,14之2號,120.339319348834,22.564528035266
高雄市小港區小港里4鄰小港路147巷14之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,14之3號,120.339319348834,22.564528035266
高雄市小港區小港里4鄰小港路147巷16號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,16號,120.339232009518,22.5644734282722
高雄市小港區小港里4鄰小港路147巷16之1號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,16之1號,120.339232009518,22.5644734282722
高雄市小港區小港里4鄰小港路147巷16之2號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,16之2號,120.339232009518,22.5644734282722
高雄市小港區小港里4鄰小港路147巷16之3號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,16之3號,120.339232009518,22.5644734282722
高雄市小港區小港里4鄰小港路147巷22號,64,6401100,6401100-001,4鄰,小港路,,147巷,,,,22號,120.339042246686,22.5639752315647
高雄市小港區小港里2鄰小港路149號,64,6401100,6401100-001,2鄰,小港路,,,,,,149號,120.339567684141,22.5650618098172
高雄市小港區小港里2鄰小港路149之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,149之1號,120.339567684141,22.5650618098172
高雄市小港區小港里2鄰小港路149之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,149之2號,120.339567684141,22.5650618098172
高雄市小港區小港里2鄰小港路149之3號,64,6401100,6401100-001,2鄰,小港路,,,,,,149之3號,120.339567684141,22.5650618098172
高雄市小港區小港里2鄰小港路151號,64,6401100,6401100-001,2鄰,小港路,,,,,,151號,120.339466603415,22.5650524359679
高雄市小港區小港里2鄰小港路151之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,151之1號,120.339466603415,22.5650524359679
高雄市小港區小港里2鄰小港路151之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,151之2號,120.339466603415,22.5650524359679
高雄市小港區小港里2鄰小港路151之3號,64,6401100,6401100-001,2鄰,小港路,,,,,,151之3號,120.339466603415,22.5650524359679
高雄市小港區小港里2鄰小港路153號,64,6401100,6401100-001,2鄰,小港路,,,,,,153號,120.339337315459,22.5650428738897
高雄市小港區小港里2鄰小港路153之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,153之1號,120.339337315459,22.5650428738897
高雄市小港區小港里2鄰小港路153之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,153之2號,120.339337315459,22.5650428738897
高雄市小港區小港里2鄰小港路153之3號,64,6401100,6401100-001,2鄰,小港路,,,,,,153之3號,120.339337315459,22.5650428738897
高雄市小港區小港里2鄰小港路155號,64,6401100,6401100-001,2鄰,小港路,,,,,,155號,120.33923040107,22.5650334036717
高雄市小港區小港里2鄰小港路155之1號,64,6401100,6401100-001,2鄰,小港路,,,,,,155之1號,120.33923040107,22.5650334036717
高雄市小港區小港里2鄰小港路155之2號,64,6401100,6401100-001,2鄰,小港路,,,,,,155之2號,120.33923040107,22.5650334036717
高雄市小港區小港里2鄰小港路155之3號,64,6401100,6401100-001,2鄰,小港路,,,,,,155之3號,120.33923040107,22.5650334036717
高雄市小港區小港里6鄰小港路175號,64,6401100,6401100-001,6鄰,小港路,,,,,,175號,120.338337078148,22.5649574107007
高雄市小港區小港里6鄰小港路195號,64,6401100,6401100-001,6鄰,小港路,,,,,,195號,120.337200926633,22.5646277029288
高雄市小港區小港里6鄰小港路197號,64,6401100,6401100-001,6鄰,小港路,,,,,,197號,120.337174716702,22.5646185640663
高雄市小港區小港里6鄰小港路199號,64,6401100,6401100-001,6鄰,小港路,,,,,,199號,120.337148540219,22.5646003945373
高雄市小港區小港里6鄰小港路201號,64,6401100,6401100-001,6鄰,小港路,,,,,,201號,120.33711556711,22.5645821969791
高雄市小港區小港里6鄰小港路203號,64,6401100,6401100-001,6鄰,小港路,,,,,,203號,120.337077732328,22.5645639793665
高雄市小港區小港里6鄰小港路205號,64,6401100,6401100-001,6鄰,小港路,,,,,,205號,120.337044749514,22.564545781754
高雄市小港區小港里6鄰小港路207號,64,6401100,6401100-001,6鄰,小港路,,,,,,207號,120.337016638112,22.5645276042247
高雄市小港區小港里6鄰小港路209號,64,6401100,6401100-001,6鄰,小港路,,,,,,209號,120.336984637375,22.5645094106502
高雄市小港區小港里6鄰小港路211號,64,6401100,6401100-001,6鄰,小港路,,,,,,211號,120.336949719681,22.564491196008
高雄市小港區小港里6鄰小港路213號,64,6401100,6401100-001,6鄰,小港路,,,,,,213號,120.336914835412,22.564463959727
高雄市小港區小港里6鄰小港路215號,64,6401100,6401100-001,6鄰,小港路,,,,,,215號,120.336871166676,22.5644457180037
高雄市小港區小港里6鄰小港路217號,64,6401100,6401100-001,6鄰,小港路,,,,,,217號,120.336826568804,22.564418441636
高雄市小港區小港里6鄰小港路219號,64,6401100,6401100-001,6鄰,小港路,,,,,,219號,120.336781961226,22.5643911652162
高雄市小港區小港里6鄰小港路221號,64,6401100,6401100-001,6鄰,小港路,,,,,,221號,120.336745142069,22.5643639209169
高雄市小港區小港里6鄰小港路223號,64,6401100,6401100-001,6鄰,小港路,,,,,,223號,120.336647185711,22.5643093319525
高雄市小港區小港里6鄰小港路225號,64,6401100,6401100-001,6鄰,小港路,,,,,,225號,120.336610323402,22.5642911182447
高雄市小港區小港里6鄰小港路227號,64,6401100,6401100-001,6鄰,小港路,,,,,,227號,120.336565672704,22.5642728723879
高雄市小港區小港里6鄰小港路229號,64,6401100,6401100-001,6鄰,小港路,,,,,,229號,120.336521074949,22.5642455959376
高雄市小港區小港里6鄰小港路231號,64,6401100,6401100-001,6鄰,小港路,,,,,,231號,120.336485185007,22.5642273862147
高雄市小港區小港里6鄰小港路233號,64,6401100,6401100-001,6鄰,小港路,,,,,,233號,120.336455129078,22.5642092005636
高雄市小港區小港里6鄰小港路235號,64,6401100,6401100-001,6鄰,小港路,,,,,,235號,120.336425063433,22.5641910148669
高雄市小港區小港里6鄰小港路237號,64,6401100,6401100-001,6鄰,小港路,,,,,,237號,120.336389173519,22.564172805123
高雄市小港區小港里6鄰小港路239號,64,6401100,6401100-001,6鄰,小港路,,,,,,239號,120.336359117614,22.5641546194545
高雄市小港區小港里6鄰小港路241號,64,6401100,6401100-001,6鄰,小港路,,,,,,241號,120.336331978717,22.5641364458225
高雄市小港區小港里6鄰小港路243號,64,6401100,6401100-001,6鄰,小港路,,,,,,243號,120.336299968439,22.564118252075
高雄市小港區小港里6鄰小港路245號,64,6401100,6401100-001,6鄰,小港路,,,,,,245號,120.336253426121,22.564090967524
高雄市小港區小港里6鄰小港路247號,64,6401100,6401100-001,6鄰,小港路,,,,,,247號,120.336219480921,22.5640727657721
高雄市小港區小港里6鄰小港路249號,64,6401100,6401100-001,6鄰,小港路,,,,,,249號,120.336188443005,22.5640545760177
高雄市小港區小港里6鄰小港路251號,64,6401100,6401100-001,6鄰,小港路,,,,,,251號,120.336158387153,22.5640363903126
高雄市小港區小港里6鄰小港路253號,64,6401100,6401100-001,6鄰,小港路,,,,,,253號,120.336129303641,22.5640182086172
高雄市小港區小港里8鄰小港路255號,64,6401100,6401100-001,8鄰,小港路,,,,,,255號,120.336101192469,22.564000030932
高雄市小港區小港里8鄰小港路257號,64,6401100,6401100-001,8鄰,小港路,,,,,,257號,120.335952819522,22.5639090378993
高雄市小港區小港里8鄰小港路259號,64,6401100,6401100-001,8鄰,小港路,,,,,,259號,120.335905280911,22.5638908431493
高雄市小港區小港里8鄰小港路261號,64,6401100,6401100-001,8鄰,小港路,,,,,,261號,120.335861655743,22.5638635705374
高雄市小港區小港里8鄰小港路263號,64,6401100,6401100-001,8鄰,小港路,,,,,,263號,120.335823854855,22.5638363219761
高雄市小港區小港里8鄰小港路265號,64,6401100,6401100-001,8鄰,小港路,,,,,,265號,120.335793789679,22.5638180729501
高雄市小港區小港里8鄰小港路267號,64,6401100,6401100-001,8鄰,小港路,,,,,,267號,120.335765644758,22.5638089890829
高雄市小港區小港里8鄰小港路269號,64,6401100,6401100-001,8鄰,小港路,,,,,,269號,120.335735632273,22.5637817726803
高雄市小港區小港里8鄰小港路271號,64,6401100,6401100-001,8鄰,小港路,,,,,,271號,120.335706539148,22.5637635908703
高雄市小港區小港里8鄰小港路273號,64,6401100,6401100-001,8鄰,小港路,,,,,,273號,120.335672594102,22.5637453890059
高雄市小港區小港里8鄰小港路275號,64,6401100,6401100-001,8鄰,小港路,,,,,,275號,120.335647400038,22.5637272232973
高雄市小港區小港里8鄰小港路277號,64,6401100,6401100-001,8鄰,小港路,,,,,,277號,120.335615399669,22.5637090294572
高雄市小港區小港里8鄰小港路279號,64,6401100,6401100-001,8鄰,小港路,,,,,,279號,120.335584361915,22.5636908395891
高雄市小港區小港里8鄰小港路281號,64,6401100,6401100-001,8鄰,小港路,,,,,,281號,120.335553333893,22.5636726497554
高雄市小港區小港里8鄰小港路283號,64,6401100,6401100-001,8鄰,小港路,,,,,,283號,120.335523278209,22.5636544639347
高雄市小港區小港里8鄰小港路285號,64,6401100,6401100-001,8鄰,小港路,,,,,,285號,120.335500913963,22.5636362466842
高雄市小港區小港里8鄰小港路287號,64,6401100,6401100-001,8鄰,小港路,,,,,,287號,120.335378824159,22.5635635588269
高雄市小港區小港里8鄰小港路289號,64,6401100,6401100-001,8鄰,小港路,,,,,,289號,120.335344869483,22.5635453568548
高雄市小港區小港里8鄰小港路291號,64,6401100,6401100-001,8鄰,小港路,,,,,,291號,120.335307964269,22.5635361734757
高雄市小港區小港里8鄰小港路293號,64,6401100,6401100-001,8鄰,小港路,,,,,,293號,120.335274019332,22.5635179715291
高雄市小港區小港里8鄰小港路295號,64,6401100,6401100-001,8鄰,小港路,,,,,,295號,120.335239135642,22.563490734895
高雄市小港區小港里8鄰小港路297號,64,6401100,6401100-001,8鄰,小港路,,,,,,297號,120.335206163054,22.5634725369551
高雄市小港區小港里8鄰小港路299號,64,6401100,6401100-001,8鄰,小港路,,,,,,299號,120.335170273491,22.5634543269458
高雄市小港區小港里8鄰小港路301號,64,6401100,6401100-001,8鄰,小港路,,,,,,301號,120.335135356265,22.5634361209498
高雄市小港區小港里8鄰小港路303號,64,6401100,6401100-001,8鄰,小港路,,,,,,303號,120.335099456997,22.5634179108848
高雄市小港區小港里8鄰小港路305號,64,6401100,6401100-001,8鄰,小港路,,,,,,305號,120.335060693779,22.563390658168
高雄市小港區小港里8鄰小港路307號,64,6401100,6401100-001,8鄰,小港路,,,,,,307號,120.335028693567,22.5633724642141
高雄市小港區小港里8鄰小港路309號,64,6401100,6401100-001,8鄰,小港路,,,,,,309號,120.334990849675,22.5633542460819
高雄市小港區小港里8鄰小港路311號,64,6401100,6401100-001,8鄰,小港路,,,,,,311號,120.334955893908,22.5633359766727
高雄市小港區小港里8鄰小港路313號,64,6401100,6401100-001,8鄰,小港路,,,,,,313號,120.334930743322,22.5633087802354
高雄市小港區港南里4鄰小港路菜市巷6號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,6號,120.336191595997,22.5643465457481
高雄市小港區港南里4鄰小港路菜市巷7號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,7號,120.336178459978,22.5643687885505
高雄市小港區港南里4鄰小港路菜市巷8號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,8號,120.336131651801,22.5644010880783
高雄市小港區港南里4鄰小港路菜市巷9號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,9號,120.336106010909,22.5644538755819
高雄市小港區港南里4鄰小港路菜市巷10號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,10號,120.336086668498,22.5644827845675
高雄市小港區港南里4鄰小港路菜市巷11號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,11號,120.336182100429,22.5645386096968
高雄市小港區港南里4鄰小港路菜市巷12號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,12號,120.336207796409,22.5645454076207
高雄市小港區港南里4鄰小港路菜市巷14號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,14號,120.336209460089,22.5646122424022
高雄市小港區港南里4鄰小港路菜市巷15號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,15號,120.336176757123,22.5646391997635
高雄市小港區港南里4鄰小港路菜市巷16號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,16號,120.3360595893,22.5646186675326
高雄市小港區港南里4鄰小港路菜市巷17號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,17號,120.335952588764,22.5647085335725
高雄市小港區港南里4鄰小港路菜市巷18號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,18號,120.335983406168,22.5647301541659
高雄市小港區港南里4鄰小港路菜市巷20之1號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,20之1號,120.33598948808,22.5650642285158
高雄市小港區港南里4鄰小港路菜市巷22號,64,6401100,6401100-007,4鄰,小港路,,菜市巷,,,,22號,120.336401753688,22.5647218574044
高雄市小港區港南里1鄰小港路148號,64,6401100,6401100-007,1鄰,小港路,,,,,,148號,120.339935669436,22.5653976866406
高雄市小港區港南里1鄰小港路148之1號,64,6401100,6401100-007,1鄰,小港路,,,,,,148之1號,120.33988630172,22.5653917493708
高雄市小港區港南里1鄰小港路148之2號,64,6401100,6401100-007,1鄰,小港路,,,,,,148之2號,120.339847736737,22.5653858564478
高雄市小港區港南里1鄰小港路148之3號,64,6401100,6401100-007,1鄰,小港路,,,,,,148之3號,120.339807618938,22.5653813840055
高雄市小港區港南里1鄰小港路148之5號,64,6401100,6401100-007,1鄰,小港路,,,,,,148之5號,120.339770579476,22.5653798050219
高雄市小港區港南里1鄰小港路148之6號,64,6401100,6401100-007,1鄰,小港路,,,,,,148之6號,120.339735090034,22.5653753515701
高雄市小港區港南里1鄰小港路148之7號,64,6401100,6401100-007,1鄰,小港路,,,,,,148之7號,120.339696511387,22.5653723303502
高雄市小港區港南里1鄰小港路150號,64,6401100,6401100-007,1鄰,小港路,,,,,,150號,120.339653301506,22.5653678541997
高雄市小港區港南里1鄰小港路150之1號,64,6401100,6401100-007,1鄰,小港路,,,,,,150之1號,120.339614722907,22.5653648239296
高雄市小港區港南里1鄰小港路150之2號,64,6401100,6401100-007,1鄰,小港路,,,,,,150之2號,120.339573055103,22.5653632258875
高雄市小港區港南里1鄰小港路150之3號,64,6401100,6401100-007,1鄰,小港路,,,,,,150之3號,120.339416530326,22.565455861928
高雄市小港區港南里1鄰小港路152號,64,6401100,6401100-007,1鄰,小港路,,,,,,152號,120.339308653333,22.565352440367
高雄市小港區港南里1鄰小港路152之1號,64,6401100,6401100-007,1鄰,小港路,,,,,,152之1號,120.339267826833,22.5653456981465
高雄市小港區港南里1鄰小港路152之2號,64,6401100,6401100-007,1鄰,小港路,,,,,,152之2號,120.339228544765,22.565343378326
高雄市小港區港南里1鄰小港路152之3號,64,6401100,6401100-007,1鄰,小港路,,,,,,152之3號,120.339189282452,22.565336913439
高雄市小港區港南里1鄰小港路152之5號,64,6401100,6401100-007,1鄰,小港路,,,,,,152之5號,120.339130482388,22.5653310816579
高雄市小港區港南里2鄰小港路154號,64,6401100,6401100-007,2鄰,小港路,,,,,,154號,120.338851098197,22.5652485924447
高雄市小港區港南里1鄰小港路156巷2號,64,6401100,6401100-007,1鄰,小港路,,156巷,,,,2號,120.338703841924,22.5655466895389
高雄市小港區港南里1鄰小港路156巷6號,64,6401100,6401100-007,1鄰,小港路,,156巷,,,,6號,120.338680259688,22.5656369095688
高雄市小港區港南里1鄰小港路156巷8號,64,6401100,6401100-007,1鄰,小港路,,156巷,,,,8號,120.338653612713,22.5657213824268
