FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮西路里1鄰明慶街43巷52號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,52號,120.583793152925,23.8622980626105
彰化縣田中鎮西路里1鄰明慶街43巷54號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,54號,120.583783750626,23.8622600768503
彰化縣田中鎮西路里1鄰明慶街43巷58號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,58號,120.583761732335,23.8621943090953
彰化縣田中鎮西路里1鄰明慶街43巷60號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,60號,120.583745973047,23.8621577689421
彰化縣田中鎮西路里1鄰明慶街43巷62號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,62號,120.583717509606,23.8621241110008
彰化縣田中鎮西路里1鄰明慶街43巷64號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,64號,120.583681089319,23.8620948108899
彰化縣田中鎮西路里1鄰明慶街43巷66號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,66號,120.583662149022,23.8620582530991
彰化縣田中鎮西路里1鄰明慶街43巷68號,10007,1000712,1000712-010,1鄰,明慶街,,43巷,,,,68號,120.583632090413,23.8620260536213
彰化縣田中鎮西路里17鄰明慶街76號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,76號,120.582932054285,23.8636781431631
彰化縣田中鎮西路里17鄰明慶街78號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,78號,120.582904118531,23.8637556044724
彰化縣田中鎮西路里17鄰明慶街80號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,80號,120.582844910372,23.8637751195393
彰化縣田中鎮西路里17鄰明慶街81號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,81號,120.582955105183,23.8635532181939
彰化縣田中鎮西路里17鄰明慶街83號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,83號,120.582913514741,23.8635716252144
彰化縣田中鎮西路里17鄰明慶街84號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,84號,120.582738654541,23.8637787414689
彰化縣田中鎮西路里17鄰明慶街85號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,85號,120.582880744796,23.8635888913004
彰化縣田中鎮西路里17鄰明慶街86號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,86號,120.582699682079,23.8637798277671
彰化縣田中鎮西路里17鄰明慶街87號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,87號,120.582849231549,23.8636061698131
彰化縣田中鎮西路里17鄰明慶街88號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,88號,120.582665211557,23.8637976941791
彰化縣田中鎮西路里17鄰明慶街89號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,89號,120.582806388072,23.8636234085945
彰化縣田中鎮西路里17鄰明慶街90號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,90號,120.582633025677,23.8638379510942
彰化縣田中鎮西路里17鄰明慶街91號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,91號,120.582754721463,23.8636487320172
彰化縣田中鎮西路里17鄰明慶街92號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,92號,120.582601808833,23.8638270490515
彰化縣田中鎮西路里17鄰明慶街93巷2號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,2號,120.582547722306,23.8635413150069
彰化縣田中鎮西路里17鄰明慶街93巷3號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,3號,120.582670846064,23.8635161672627
彰化縣田中鎮西路里17鄰明慶街93巷4號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,4號,120.582527410764,23.8635068211402
彰化縣田中鎮西路里17鄰明慶街93巷6號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,6號,120.58251560663,23.8634739124518
彰化縣田中鎮西路里17鄰明慶街93巷8號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,8號,120.582494241704,23.8634464317057
彰化縣田中鎮西路里17鄰明慶街93巷10號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,10號,120.582449626758,23.8634312855249
彰化縣田中鎮西路里17鄰明慶街93巷12號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,12號,120.582422516441,23.8633951478858
彰化縣田中鎮西路里17鄰明慶街93巷14號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,14號,120.582407403471,23.8633500222294
彰化縣田中鎮西路里17鄰明慶街93巷15號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,15號,120.582506878434,23.8632440950983
彰化縣田中鎮西路里17鄰明慶街93巷16號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,16號,120.582424981957,23.8633059875047
彰化縣田中鎮西路里17鄰明慶街93巷17號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,17號,120.582489553861,23.8632119931321
彰化縣田中鎮西路里17鄰明慶街93巷18號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,18號,120.582405474539,23.8632748818933
彰化縣田中鎮西路里17鄰明慶街93巷19號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,19號,120.582472232329,23.8631758820401
彰化縣田中鎮西路里17鄰明慶街93巷20號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,20號,120.582389236417,23.8632407782964
彰化縣田中鎮西路里17鄰明慶街93巷21號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,21號,120.582454907773,23.86314378007
彰化縣田中鎮西路里17鄰明慶街93巷22號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,22號,120.582369732259,23.8632086613767
彰化縣田中鎮西路里17鄰明慶街93巷23號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,23號,120.582437583254,23.8631116690683
彰化縣田中鎮西路里17鄰明慶街93巷24號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,24號,120.582355680401,23.8631755659882
彰化縣田中鎮西路里17鄰明慶街93巷25號,10007,1000712,1000712-010,17鄰,明慶街,,93巷,,,,25號,120.582422444781,23.863077568456
彰化縣田中鎮西路里17鄰明慶街94號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,94號,120.582575180235,23.8638335684622
彰化縣田中鎮西路里17鄰明慶街96號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,96號,120.582524999609,23.8638547241697
彰化縣田中鎮西路里17鄰明慶街97號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,97號,120.58256191497,23.863732690199
彰化縣田中鎮西路里17鄰明慶街99號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,99號,120.582530452879,23.8637493005954
彰化縣田中鎮西路里17鄰明慶街101號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,101號,120.582491332191,23.8637629375497
彰化縣田中鎮西路里17鄰明慶街102號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,102號,120.582434752197,23.8639028509181
彰化縣田中鎮西路里17鄰明慶街103號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,103號,120.582460520728,23.8637817890304
彰化縣田中鎮西路里17鄰明慶街105號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,105號,120.582423278416,23.8638005869481
彰化縣田中鎮西路里17鄰明慶街119號,10007,1000712,1000712-010,17鄰,明慶街,,,,,,119號,120.582105461318,23.8639466811446
彰化縣田中鎮西路里18鄰明慶街121號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,121號,120.582052333049,23.8639807048716
彰化縣田中鎮西路里18鄰明慶街123號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,123號,120.582016731287,23.8639991911067
彰化縣田中鎮西路里18鄰明慶街125號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,125號,120.581973647878,23.8640176931422
彰化縣田中鎮西路里18鄰明慶街139號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,139號,120.581657782956,23.8640997991012
彰化縣田中鎮西路里18鄰明慶街151號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,151號,120.581468584251,23.8641911157687
彰化縣田中鎮西路里18鄰明慶街156巷17號,10007,1000712,1000712-010,18鄰,明慶街,,156巷,,,,17號,120.581789448235,23.8645917538733
彰化縣田中鎮西路里18鄰明慶街157號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,157號,120.581263682698,23.8642803126984
彰化縣田中鎮西路里18鄰明慶街158號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,158號,120.581522929459,23.8644506831412
彰化縣田中鎮西路里18鄰明慶街159巷2號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,,,,2號,120.581154370953,23.8643517102334
彰化縣田中鎮西路里18鄰明慶街159巷6號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,,,,6號,120.581138890834,23.8643109447475
彰化縣田中鎮西路里18鄰明慶街159巷8弄1號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,8弄,,,1號,120.581045533981,23.8642449554825
彰化縣田中鎮西路里18鄰明慶街159巷8弄2號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,8弄,,,2號,120.581097223237,23.8643226601457
彰化縣田中鎮西路里18鄰明慶街159巷8弄3號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,8弄,,,3號,120.580977919105,23.8642649977566
彰化縣田中鎮西路里18鄰明慶街159巷8弄6號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,8弄,,,6號,120.581063383256,23.8643427943321
彰化縣田中鎮西路里18鄰明慶街159巷8弄8號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,8弄,,,8號,120.581019143425,23.8643605525256
彰化縣田中鎮西路里18鄰明慶街159巷8弄10號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,8弄,,,10號,120.580977464182,23.8643758796889
彰化縣田中鎮西路里18鄰明慶街159巷10號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,,,,10號,120.581110490639,23.864227163341
彰化縣田中鎮西路里18鄰明慶街159巷12號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,,,,12號,120.581084626114,23.8641792362371
彰化縣田中鎮西路里18鄰明慶街159巷15號,10007,1000712,1000712-010,18鄰,明慶街,,159巷,,,,15號,120.58138703945,23.8640241178712
彰化縣田中鎮西路里18鄰明慶街161號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,161號,120.581219114348,23.864461324759
彰化縣田中鎮西路里18鄰明慶街164號,10007,1000712,1000712-010,18鄰,明慶街,,,,,,164號,120.581503790914,23.8647600746373
