FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里3鄰陸橋北街40號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,40號,121.193418499017,24.9275466868566
桃園市平鎮區宋屋里4鄰陸橋北街41號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,41號,121.19351454049,24.9277505236405
桃園市平鎮區宋屋里3鄰陸橋北街42號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,42號,121.193460631369,24.927567912214
桃園市平鎮區宋屋里3鄰陸橋北街42之1號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,42之1號,121.193502773635,24.9275891375465
桃園市平鎮區宋屋里4鄰陸橋北街43號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,43號,121.19355696931,24.9277713332767
桃園市平鎮區宋屋里4鄰陸橋北街45號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,45號,121.193599398144,24.9277921429008
桃園市平鎮區宋屋里3鄰陸橋北街46號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,46號,121.19354490603,24.9276103719082
桃園市平鎮區宋屋里4鄰陸橋北街47號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,47號,121.193641836908,24.9278129615281
桃園市平鎮區宋屋里3鄰陸橋北街48號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,48號,121.193587038424,24.9276315972294
桃園市平鎮區宋屋里4鄰陸橋北街49號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,49號,121.19368426577,24.9278337711277
桃園市平鎮區宋屋里3鄰陸橋北街50號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,50號,121.193629170847,24.927652831567
桃園市平鎮區宋屋里4鄰陸橋北街51號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,51號,121.193726694647,24.9278545807151
桃園市平鎮區宋屋里3鄰陸橋北街52號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,52號,121.193671303271,24.9276740568641
桃園市平鎮區宋屋里4鄰陸橋北街53號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,53號,121.193769123538,24.9278753902902
桃園市平鎮區宋屋里3鄰陸橋北街54號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,54號,121.193713435708,24.9276952821491
桃園市平鎮區宋屋里4鄰陸橋北街55號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,55號,121.193811562344,24.9278961998402
桃園市平鎮區宋屋里3鄰陸橋北街56號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,56號,121.193755568174,24.9277165164505
桃園市平鎮區宋屋里4鄰陸橋北街57號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,57號,121.193853991263,24.9279170093909
桃園市平鎮區宋屋里3鄰陸橋北街58號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,58號,121.193797700641,24.9277377417115
桃園市平鎮區宋屋里4鄰陸橋北街59號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,59號,121.193896420196,24.9279378189294
桃園市平鎮區宋屋里3鄰陸橋北街60號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,60號,121.193839833136,24.9277589759888
桃園市平鎮區宋屋里4鄰陸橋北街61號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,61號,121.193938849144,24.9279586284557
桃園市平鎮區宋屋里3鄰陸橋北街62號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,62號,121.193882896738,24.9277804618394
桃園市平鎮區宋屋里4鄰陸橋北街63號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,63號,121.193981278106,24.9279794379697
桃園市平鎮區宋屋里3鄰陸橋北街64號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,64號,121.193924988387,24.9278008835862
桃園市平鎮區宋屋里4鄰陸橋北街65號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,65號,121.194023716983,24.9280002474586
桃園市平鎮區宋屋里3鄰陸橋北街66號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,66號,121.193967089964,24.9278213143365
桃園市平鎮區宋屋里4鄰陸橋北街67號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,67號,121.194066145973,24.9280210569482
桃園市平鎮區宋屋里3鄰陸橋北街68號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,68號,121.19400918164,24.9278417360592
桃園市平鎮區宋屋里4鄰陸橋北街69號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,69號,121.194108574977,24.9280418664256
桃園市平鎮區宋屋里3鄰陸橋北街70號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,70號,121.194051283245,24.9278621667855
桃園市平鎮區宋屋里4鄰陸橋北街71號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,71號,121.194151003995,24.9280626758908
桃園市平鎮區宋屋里3鄰陸橋北街72號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,72號,121.194093374963,24.9278825975126
桃園市平鎮區宋屋里4鄰陸橋北街73號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,73號,121.194193433028,24.9280834853437
桃園市平鎮區宋屋里3鄰陸橋北街74號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,74號,121.194135476582,24.9279030191864
桃園市平鎮區宋屋里4鄰陸橋北街75號,68,6801000,6801000-006,4鄰,陸橋北街,,,,,,75號,121.194239671877,24.9281029445835
桃園市平鎮區宋屋里3鄰陸橋北街76號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,76號,121.194177568327,24.9279234498894
桃園市平鎮區宋屋里3鄰陸橋北街78號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,78號,121.194219660073,24.927943871552
桃園市平鎮區宋屋里3鄰陸橋北街80號,68,6801000,6801000-006,3鄰,陸橋北街,,,,,,80號,121.194261761747,24.9279643022182
桃園市平鎮區平鎮里15鄰陸橋北街88號,68,6801000,6801000-012,15鄰,陸橋北街,,,,,,88號,121.194065812622,24.9275361851924
