FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉南?村4鄰新?路495巷1號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,1號,120.525107815064,23.9438416696661
彰化縣埔心鄉南?村4鄰新?路495巷2號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,2號,120.525105058891,23.9439397659544
彰化縣埔心鄉南?村4鄰新?路495巷2之1號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,2之1號,120.525064669048,23.9439671447334
彰化縣埔心鄉南?村4鄰新?路495巷3號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,3號,120.525067022616,23.9438448483163
彰化縣埔心鄉南?村4鄰新?路495巷5號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,5號,120.525027436786,23.9438458275046
彰化縣埔心鄉南?村4鄰新?路495巷6號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,6號,120.525028668992,23.9439439903002
彰化縣埔心鄉南?村4鄰新?路495巷7號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,7號,120.524990265956,23.943844610969
彰化縣埔心鄉南?村4鄰新?路495巷8號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,8號,120.524987499837,23.9439427162527
彰化縣埔心鄉南?村4鄰新?路495巷9號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,9號,120.524949495945,23.9438389769289
彰化縣埔心鄉南?村4鄰新?路495巷10號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,10號,120.52494791801,23.9439425938415
彰化縣埔心鄉南?村4鄰新?路495巷11號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,11號,120.524908699461,23.9438432571156
彰化縣埔心鄉南?村4鄰新?路495巷12號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,12號,120.524908332183,23.9439435639693
彰化縣埔心鄉南?村4鄰新?路495巷12之1號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,12之1號,120.524865938709,23.9439654195136
彰化縣埔心鄉南?村4鄰新?路495巷13號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,13號,120.524869135557,23.9438409315578
彰化縣埔心鄉南?村4鄰新?路495巷16號,10007,1000715,1000715-000,4鄰,新?路,,495巷,,,,16號,120.524830397082,23.9439378149413
彰化縣埔心鄉南?村4鄰新?路496號,10007,1000715,1000715-000,4鄰,新?路,,,,,,496號,120.525406882891,23.9437784579216
彰化縣埔心鄉南?村4鄰新?路497號,10007,1000715,1000715-000,4鄰,新?路,,,,,,497號,120.525268117218,23.9439414347952
彰化縣埔心鄉南?村4鄰新?路499號,10007,1000715,1000715-000,4鄰,新?路,,,,,,499號,120.525260369928,23.9439832713109
彰化縣埔心鄉南?村4鄰新?路500號,10007,1000715,1000715-000,4鄰,新?路,,,,,,500號,120.525608832669,23.9440496216995
彰化縣埔心鄉南?村4鄰新?路501號,10007,1000715,1000715-000,4鄰,新?路,,,,,,501號,120.525257053583,23.9440223765728
彰化縣埔心鄉南?村4鄰新?路502號,10007,1000715,1000715-000,4鄰,新?路,,,,,,502號,120.525390700318,23.943932070848
彰化縣埔心鄉南?村4鄰新?路503號,10007,1000715,1000715-000,4鄰,新?路,,,,,,503號,120.525251994657,23.9440651694873
彰化縣埔心鄉南?村4鄰新?路504號,10007,1000715,1000715-000,4鄰,新?路,,,,,,504號,120.525753191913,23.9440549343433
彰化縣埔心鄉南?村4鄰新?路505號,10007,1000715,1000715-000,4鄰,新?路,,,,,,505號,120.525250622351,23.9441045967873
彰化縣埔心鄉南?村4鄰新?路507號,10007,1000715,1000715-000,4鄰,新?路,,,,,,507號,120.525243912825,23.9441501024591
彰化縣埔心鄉南?村4鄰新?路509巷1號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,1號,120.525094566885,23.944143654268
彰化縣埔心鄉南?村4鄰新?路509巷2號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,2號,120.525097988213,23.9442369298748
彰化縣埔心鄉南?村4鄰新?路509巷2之1號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,2之1號,120.525055386053,23.9442379448901
彰化縣埔心鄉南?村4鄰新?路509巷3號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,3號,120.525053222259,23.9441446731711
彰化縣埔心鄉南?村4鄰新?路509巷5號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,5號,120.525018158095,23.9441422712698
彰化縣埔心鄉南?村4鄰新?路509巷6號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,6號,120.525016554977,23.9442366780786
彰化縣埔心鄉南?村4鄰新?路509巷7號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,7號,120.524975564395,23.9441409837836
彰化縣埔心鄉南?村4鄰新?路509巷8號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,8號,120.524976463594,23.9442388566037
彰化縣埔心鄉南?村4鄰新?路509巷9號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,9號,120.524937978224,23.9441431700466
彰化縣埔心鄉南?村4鄰新?路509巷10號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,10號,120.524936020018,23.9442379459625
彰化縣埔心鄉南?村4鄰新?路509巷11號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,11號,120.52489788164,23.944144093444
彰化縣埔心鄉南?村4鄰新?路509巷12號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,12號,120.524894650088,23.9442378180061
彰化縣埔心鄉南?村4鄰新?路509巷12之1號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,12之1號,120.524853152571,23.9442591164912
彰化縣埔心鄉南?村4鄰新?路509巷13號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,13號,120.524862288293,23.944141328693
彰化縣埔心鄉南?村4鄰新?路509巷15號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,15號,120.524818023584,23.9441429615309
彰化縣埔心鄉南?村4鄰新?路509巷16號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,16號,120.524817673823,23.9442384647748
彰化縣埔心鄉南?村4鄰新?路509巷17號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,17號,120.524776669889,23.9441384091705
彰化縣埔心鄉南?村4鄰新?路509巷18號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,18號,120.524778245652,23.9442339183714
彰化縣埔心鄉南?村4鄰新?路509巷20號,10007,1000715,1000715-000,4鄰,新?路,,509巷,,,,20號,120.524733967945,23.9442390906826
彰化縣埔心鄉南?村4鄰新?路511巷27號,10007,1000715,1000715-000,4鄰,新?路,,511巷,,,,27號,120.524643075613,23.9442249492389
彰化縣埔心鄉南?村4鄰新?路511巷29號,10007,1000715,1000715-000,4鄰,新?路,,511巷,,,,29號,120.524632504109,23.9442679869226
彰化縣埔心鄉南?村5鄰新?路512巷11號,10007,1000715,1000715-000,5鄰,新?路,,512巷,,,,11號,120.526092053922,23.9441758459643
彰化縣埔心鄉南?村4鄰新?路513號,10007,1000715,1000715-000,4鄰,新?路,,,,,,513號,120.525241955799,23.9442365622761
彰化縣埔心鄉南?村5鄰新?路514號,10007,1000715,1000715-000,5鄰,新?路,,,,,,514號,120.526376848611,23.9443544959079
彰化縣埔心鄉南?村4鄰新?路515號,10007,1000715,1000715-000,4鄰,新?路,,,,,,515號,120.52524063119,23.9442844322438
彰化縣埔心鄉南?村4鄰新?路517號,10007,1000715,1000715-000,4鄰,新?路,,,,,,517號,120.525237024914,23.9443195365679
彰化縣埔心鄉南?村5鄰新?路518號,10007,1000715,1000715-000,5鄰,新?路,,,,,,518號,120.525404792545,23.9443257706604
彰化縣埔心鄉南?村4鄰新?路519號,10007,1000715,1000715-000,4鄰,新?路,,,,,,519號,120.525235717702,23.9443599663348
彰化縣埔心鄉南?村5鄰新?路520號,10007,1000715,1000715-000,5鄰,新?路,,,,,,520號,120.525401038369,23.9443637188037
彰化縣埔心鄉南?村4鄰新?路521號,10007,1000715,1000715-000,4鄰,新?路,,,,,,521號,120.52523635793,23.9444051606328
彰化縣埔心鄉南?村5鄰新?路522號,10007,1000715,1000715-000,5鄰,新?路,,,,,,522號,120.525399383196,23.944405285206
彰化縣埔心鄉南?村4鄰新?路523號,10007,1000715,1000715-000,4鄰,新?路,,,,,,523號,120.525237906914,23.9444490123536
彰化縣埔心鄉南?村4鄰新?路525巷1號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,1號,120.525092760691,23.9444438683466
彰化縣埔心鄉南?村4鄰新?路525巷2號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,2號,120.525082886595,23.9445352879259
彰化縣埔心鄉南?村4鄰新?路525巷2之1號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,2之1號,120.525039233397,23.9445576994443
彰化縣埔心鄉南?村4鄰新?路525巷3號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,3號,120.525053233063,23.9444450012195
彰化縣埔心鄉南?村4鄰新?路525巷5號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,5號,120.525009622497,23.9444423561823
彰化縣埔心鄉南?村4鄰新?路525巷6號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,6號,120.524999716245,23.9445425432365
彰化縣埔心鄉南?村4鄰新?路525巷7號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,7號,120.524966007972,23.9444434763944
彰化縣埔心鄉南?村4鄰新?路525巷8號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,8號,120.524957457436,23.9445436676382
彰化縣埔心鄉南?村4鄰新?路525巷9號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,9號,120.52492647971,23.9444420990501
彰化縣埔心鄉南?村4鄰新?路525巷10號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,10號,120.524916591743,23.9445372748188
彰化縣埔心鄉南?村4鄰新?路525巷11號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,11號,120.524886956676,23.9444419768031
彰化縣埔心鄉南?村4鄰新?路525巷12號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,12號,120.524881741361,23.9445354875479
彰化縣埔心鄉南?村4鄰新?路525巷12之1號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,12之1號,120.524832886127,23.944559237331
彰化縣埔心鄉南?村4鄰新?路525巷13號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,13號,120.52484743824,23.9444405994688
彰化縣埔心鄉南?村4鄰新?路525巷15號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,15號,120.524805193221,23.9444379676273
彰化縣埔心鄉南?村4鄰新?路525巷16號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,16號,120.524799387468,23.9445344111079
彰化縣埔心鄉南?村4鄰新?路525巷17號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,17號,120.524768400673,23.9444353526439
彰化縣埔心鄉南?村4鄰新?路525巷18號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,18號,120.52476220189,23.944534485678
彰化縣埔心鄉南?村4鄰新?路525巷19號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,19號,120.524726141932,23.9444364679532
彰化縣埔心鄉南?村4鄰新?路525巷20號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,20號,120.524718965948,23.9445341622816
彰化縣埔心鄉南?村4鄰新?路525巷21號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,21號,120.524686623467,23.944435099607
彰化縣埔心鄉南?村4鄰新?路525巷22號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,22號,120.524680363492,23.9445321466485
彰化縣埔心鄉南?村4鄰新?路525巷22之1號,10007,1000715,1000715-000,4鄰,新?路,,525巷,,,,22之1號,120.524636388806,23.9445537985842
彰化縣埔心鄉南?村5鄰新?路526號,10007,1000715,1000715-000,5鄰,新?路,,,,,,526號,120.52539609354,23.9444800748764
彰化縣埔心鄉南?村4鄰新?路527號,10007,1000715,1000715-000,4鄰,新?路,,,,,,527號,120.525239285669,23.9445367014513
彰化縣埔心鄉南?村5鄰新?路528號,10007,1000715,1000715-000,5鄰,新?路,,,,,,528號,120.525447043024,23.9445605942617
彰化縣埔心鄉南?村4鄰新?路529號,10007,1000715,1000715-000,4鄰,新?路,,,,,,529號,120.525239119481,23.9445821189915
彰化縣埔心鄉南?村5鄰新?路530號,10007,1000715,1000715-000,5鄰,新?路,,,,,,530號,120.525501307847,23.9446452683822
彰化縣埔心鄉南?村4鄰新?路531號,10007,1000715,1000715-000,4鄰,新?路,,,,,,531號,120.525235578661,23.9446181264599
彰化縣埔心鄉南?村4鄰新?路533號,10007,1000715,1000715-000,4鄰,新?路,,,,,,533號,120.525242127443,23.9446917365893
彰化縣埔心鄉南?村4鄰新?路535號,10007,1000715,1000715-000,4鄰,新?路,,,,,,535號,120.52523858662,23.9447277440571
彰化縣埔心鄉南?村4鄰新?路537號,10007,1000715,1000715-000,4鄰,新?路,,,,,,537號,120.525236711036,23.9447731472832
彰化縣埔心鄉南?村4鄰新?路541號,10007,1000715,1000715-000,4鄰,新?路,,,,,,541號,120.525196427969,23.9448598768894
彰化縣埔心鄉南?村5鄰新?路544巷1號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,1號,120.525958927694,23.9451590024614
彰化縣埔心鄉南?村5鄰新?路544巷2號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,2號,120.525569546136,23.9447801441522
彰化縣埔心鄉南?村5鄰新?路544巷3號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,3號,120.525786349637,23.9451891246692
彰化縣埔心鄉南?村5鄰新?路544巷5號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,5號,120.525846990989,23.94524691967
彰化縣埔心鄉南?村5鄰新?路544巷6號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,6號,120.525895057914,23.9448044180924
彰化縣埔心鄉南?村5鄰新?路544巷7號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,7號,120.525689798902,23.9450859542074
彰化縣埔心鄉南?村5鄰新?路544巷9號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,9號,120.525805932873,23.9450484884883
彰化縣埔心鄉南?村5鄰新?路544巷10號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,10號,120.525765072936,23.9448442519777
彰化縣埔心鄉南?村5鄰新?路544巷11號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,11號,120.525685027286,23.9451711141225
彰化縣埔心鄉南?村5鄰新?路544巷12號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,12號,120.525839527597,23.9446546289495
彰化縣埔心鄉南?村5鄰新?路544巷14號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,14號,120.525878665491,23.9446069208479
彰化縣埔心鄉南?村5鄰新?路544巷15號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,15號,120.525546134753,23.9451508474852
彰化縣埔心鄉南?村5鄰新?路544巷17號,10007,1000715,1000715-000,5鄰,新?路,,544巷,,,,17號,120.525427670192,23.9451458945546
彰化縣埔心鄉南?村5鄰新?路558號,10007,1000715,1000715-000,5鄰,新?路,,,,,,558號,120.52536277234,23.945292955055
彰化縣埔心鄉南?村5鄰新?路560號,10007,1000715,1000715-000,5鄰,新?路,,,,,,560號,120.525365117737,23.9453366467015
彰化縣埔心鄉南?村5鄰新?路561號,10007,1000715,1000715-000,5鄰,新?路,,,,,,561號,120.525226926189,23.9453019799944
彰化縣埔心鄉南?村5鄰新?路562號,10007,1000715,1000715-000,5鄰,新?路,,,,,,562號,120.525367474386,23.945374577604
彰化縣埔心鄉南?村5鄰新?路564號,10007,1000715,1000715-000,5鄰,新?路,,,,,,564號,120.525369828209,23.9454159667706
彰化縣埔心鄉南?村5鄰新?路565巷2之1號,10007,1000715,1000715-000,5鄰,新?路,,565巷,,,,2之1號,120.525004070893,23.9455777180347
彰化縣埔心鄉南?村5鄰新?路565巷10號,10007,1000715,1000715-000,5鄰,新?路,,565巷,,,,10號,120.524789064266,23.9455825880111
彰化縣埔心鄉南?村4鄰新?路565巷11號,10007,1000715,1000715-000,4鄰,新?路,,565巷,,,,11號,120.524707521932,23.9453517510813
彰化縣埔心鄉南?村7鄰新?路565巷14號,10007,1000715,1000715-000,7鄰,新?路,,565巷,,,,14號,120.524315681493,23.9452478282591
彰化縣埔心鄉南?村7鄰新?路565巷16號,10007,1000715,1000715-000,7鄰,新?路,,565巷,,,,16號,120.524184152462,23.9454137610622
彰化縣埔心鄉南?村5鄰新?路566號,10007,1000715,1000715-000,5鄰,新?路,,,,,,566號,120.525375933533,23.945455065024
彰化縣埔心鄉南?村5鄰新?路567號,10007,1000715,1000715-000,5鄰,新?路,,,,,,567號,120.525257421179,23.9454980039244
彰化縣埔心鄉南?村5鄰新?路568號,10007,1000715,1000715-000,5鄰,新?路,,,,,,568號,120.525382038859,23.945494163277
彰化縣埔心鄉南?村5鄰新?路570號,10007,1000715,1000715-000,5鄰,新?路,,,,,,570號,120.525383128183,23.9455401445168
彰化縣埔心鄉南?村5鄰新?路572號,10007,1000715,1000715-000,5鄰,新?路,,,,,,572號,120.525389234917,23.945581545279
彰化縣埔心鄉南?村5鄰新?路574巷2弄1號,10007,1000715,1000715-000,5鄰,新?路,,574巷,2弄,,,1號,120.525655746029,23.9454195498302
彰化縣埔心鄉南?村5鄰新?路574巷2之1號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,2之1號,120.525629968866,23.9455613587381
彰化縣埔心鄉南?村5鄰新?路574巷2弄3號,10007,1000715,1000715-000,5鄰,新?路,,574巷,2弄,,,3號,120.525649303016,23.9453841164939
彰化縣埔心鄉南?村5鄰新?路574巷2弄5號,10007,1000715,1000715-000,5鄰,新?路,,574巷,2弄,,,5號,120.525645685547,23.9453443758141
彰化縣埔心鄉南?村5鄰新?路574巷2弄7號,10007,1000715,1000715-000,5鄰,新?路,,574巷,2弄,,,7號,120.525611993004,23.9453079914924
彰化縣埔心鄉南?村5鄰新?路574巷6號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,6號,120.525678275771,23.945555981911
彰化縣埔心鄉南?村5鄰新?路574巷8號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,8號,120.52571646308,23.9455534000335
彰化縣埔心鄉南?村5鄰新?路574巷10號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,10號,120.52576347762,23.9455468002154
彰化縣埔心鄉南?村5鄰新?路574巷11號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,11號,120.525790449241,23.945680248222
彰化縣埔心鄉南?村5鄰新?路574巷13號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,13號,120.525848717617,23.9456777192801
彰化縣埔心鄉南?村5鄰新?路574巷15號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,15號,120.525898419659,23.9456804009459
彰化縣埔心鄉南?村5鄰新?路574巷26號,10007,1000715,1000715-000,5鄰,新?路,,574巷,,,,26號,120.526102951243,23.9455497441754
彰化縣埔心鄉南?村5鄰新?路576號,10007,1000715,1000715-000,5鄰,新?路,,,,,,576號,120.525400075986,23.9456930651878
彰化縣埔心鄉南?村5鄰新?路578號,10007,1000715,1000715-000,5鄰,新?路,,,,,,578號,120.525403660706,23.9457390541371
彰化縣埔心鄉南?村5鄰新?路580號,10007,1000715,1000715-000,5鄰,新?路,,,,,,580號,120.525409753436,23.9457816015923
彰化縣埔心鄉南?村5鄰新?路581號,10007,1000715,1000715-000,5鄰,新?路,,,,,,581號,120.525273597769,23.9460952425476
彰化縣埔心鄉南?村5鄰新?路582號,10007,1000715,1000715-000,5鄰,新?路,,,,,,582號,120.52541083438,23.9458298762805
彰化縣埔心鄉南?村6鄰新?路583號,10007,1000715,1000715-000,6鄰,新?路,,,,,,583號,120.525310023611,23.946165992379
彰化縣埔心鄉南?村5鄰新?路584號,10007,1000715,1000715-000,5鄰,新?路,,,,,,584號,120.525420684223,23.9458712886059
彰化縣埔心鄉南?村6鄰新?路587號,10007,1000715,1000715-000,6鄰,新?路,,,,,,587號,120.525326429472,23.946327399037
彰化縣埔心鄉南?村6鄰新?路589號,10007,1000715,1000715-000,6鄰,新?路,,,,,,589號,120.525282425455,23.9462871181805
彰化縣埔心鄉南?村6鄰新?路591號,10007,1000715,1000715-000,6鄰,新?路,,,,,,591號,120.525282271857,23.9463290955359
彰化縣埔心鄉南?村6鄰新?路593號,10007,1000715,1000715-000,6鄰,新?路,,,,,,593號,120.525305459277,23.9463770051333
彰化縣埔心鄉南?村6鄰新?路595號,10007,1000715,1000715-000,6鄰,新?路,,,,,,595號,120.52530957393,23.9464150949653
彰化縣埔心鄉南?村6鄰新?路595之1號,10007,1000715,1000715-000,6鄰,新?路,,,,,,595之1號,120.525308384312,23.9464502338382
彰化縣埔心鄉南?村6鄰新?路595之2號,10007,1000715,1000715-000,6鄰,新?路,,,,,,595之2號,120.525311417402,23.9464912458631
彰化縣埔心鄉南?村6鄰新?路595之3號,10007,1000715,1000715-000,6鄰,新?路,,,,,,595之3號,120.525313393024,23.9465312794409
彰化縣埔心鄉南?村6鄰新?路595之5號,10007,1000715,1000715-000,6鄰,新?路,,,,,,595之5號,120.525311105822,23.9465683472195
彰化縣埔心鄉南?村6鄰新?路597號,10007,1000715,1000715-000,6鄰,新?路,,,,,,597號,120.525105698639,23.9461162587042
彰化縣埔心鄉南?村6鄰新?路599號,10007,1000715,1000715-000,6鄰,新?路,,,,,,599號,120.525108118869,23.9462092693389
彰化縣埔心鄉南?村5鄰新?路600巷2號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,2號,120.525451300134,23.9461659774715
彰化縣埔心鄉南?村5鄰新?路600巷6號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,6號,120.525474708626,23.9461588262484
彰化縣埔心鄉南?村5鄰新?路600巷8號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,8號,120.525469571379,23.9461397582741
彰化縣埔心鄉南?村5鄰新?路600巷10號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,10號,120.525490425522,23.9461325991567
彰化縣埔心鄉南?村5鄰新?路600巷12號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,12號,120.52550334122,23.9461469958559
彰化縣埔心鄉南?村5鄰新?路600巷14號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,14號,120.52553461781,23.9461375212782
彰化縣埔心鄉南?村5鄰新?路600巷16號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,16號,120.525558052379,23.946123236871
彰化縣埔心鄉南?村5鄰新?路600巷18號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,18號,120.525589221801,23.9461161998978
彰化縣埔心鄉南?村5鄰新?路600巷20之1號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20之1號,120.525746055493,23.9460261190303
彰化縣埔心鄉南?村5鄰新?路600巷20之13號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20之13號,120.526147665871,23.9458688920208
彰化縣埔心鄉南?村5鄰新?路600巷20之15號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20之15號,120.526219162633,23.9458489769432
彰化縣埔心鄉南?村5鄰新?路600巷20號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20號,120.525672833419,23.9460341999999
彰化縣埔心鄉南?村5鄰新?路600巷20之2號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20之2號,120.525790238291,23.946006751874
彰化縣埔心鄉南?村5鄰新?路600巷20之3號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20之3號,120.525831633627,23.945994707999
彰化縣埔心鄉南?村5鄰新?路600巷20之6號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20之6號,120.525951230472,23.9459615599143
彰化縣埔心鄉南?村5鄰新?路600巷20號之4,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20號之4,120.525870232764,23.9459923801805
彰化縣埔心鄉南?村5鄰新?路600巷20號之5,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20號之5,120.525913523065,23.9459833399047
彰化縣埔心鄉南?村5鄰新?路600巷20號之8,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20號之8,120.526025686379,23.9459357488118
彰化縣埔心鄉南?村5鄰新?路600巷20號之9,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,20號之9,120.526066393554,23.9459318834158
彰化縣埔心鄉南?村5鄰新?路600巷24號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,24號,120.525623255292,23.9460782008097
彰化縣埔心鄉南?村5鄰新?路600巷32號,10007,1000715,1000715-000,5鄰,新?路,,600巷,,,,32號,120.52583583983,23.9455723060368
彰化縣埔心鄉南?村6鄰新?路601號,10007,1000715,1000715-000,6鄰,新?路,,,,,,601號,120.525092388844,23.9463329961567
彰化縣埔心鄉南?村6鄰新?路603號,10007,1000715,1000715-000,6鄰,新?路,,,,,,603號,120.525135754248,23.9463491123325
彰化縣埔心鄉南?村6鄰新?路605號,10007,1000715,1000715-000,6鄰,新?路,,,,,,605號,120.525085406647,23.946361688161
彰化縣埔心鄉南?村6鄰新?路607號,10007,1000715,1000715-000,6鄰,新?路,,,,,,607號,120.525126876668,23.9463856540844
彰化縣埔心鄉新?村8鄰新?路1巷180號,10007,1000715,1000715-000,8鄰,新?路,,1巷,,,,180號,120.528461172938,23.937788866162
