FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區港通里22鄰義一路25號,10017,1001701,1001701-005,22鄰,義一路,,,,,,25號,121.745455637046,25.1328866573365
基隆市中正區港通里22鄰義一路25號二樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,25號二樓,121.745455637046,25.1328866573365
基隆市中正區港通里22鄰義一路25號三樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,25號三樓,121.745455637046,25.1328866573365
基隆市中正區港通里22鄰義一路25號四樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,25號四樓,121.745455637046,25.1328866573365
基隆市中正區港通里22鄰義一路25號五樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,25號五樓,121.745455637046,25.1328866573365
基隆市中正區港通里14鄰義一路26號,10017,1001701,1001701-005,14鄰,義一路,,,,,,26號,121.745406170008,25.1322199375085
基隆市中正區港通里14鄰義一路26號二樓,10017,1001701,1001701-005,14鄰,義一路,,,,,,26號二樓,121.745406170008,25.1322199375085
基隆市中正區港通里14鄰義一路26號三樓,10017,1001701,1001701-005,14鄰,義一路,,,,,,26號三樓,121.745406170008,25.1322199375085
基隆市中正區港通里14鄰義一路26號四樓,10017,1001701,1001701-005,14鄰,義一路,,,,,,26號四樓,121.745406170008,25.1322199375085
基隆市中正區港通里14鄰義一路26號五樓,10017,1001701,1001701-005,14鄰,義一路,,,,,,26號五樓,121.745406170008,25.1322199375085
基隆市中正區港通里22鄰義一路27號,10017,1001701,1001701-005,22鄰,義一路,,,,,,27號,121.745455970789,25.1329416345284
基隆市中正區港通里22鄰義一路27號二樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,27號二樓,121.745455970789,25.1329416345284
基隆市中正區港通里22鄰義一路27號三樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,27號三樓,121.745455970789,25.1329416345284
基隆市中正區港通里22鄰義一路27號四樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,27號四樓,121.745455970789,25.1329416345284
基隆市中正區港通里22鄰義一路27號五樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,27號五樓,121.745455970789,25.1329416345284
基隆市中正區港通里14鄰義一路28號,10017,1001701,1001701-005,14鄰,義一路,,,,,,28號,121.745415553633,25.1322627720245
基隆市中正區港通里22鄰義一路29號,10017,1001701,1001701-005,22鄰,義一路,,,,,,29號,121.745457816156,25.1330005763162
基隆市中正區港通里22鄰義一路31號,10017,1001701,1001701-005,22鄰,義一路,,,,,,31號,121.745490455426,25.1330352591494
基隆市中正區港通里22鄰義一路33號,10017,1001701,1001701-005,22鄰,義一路,,,,,,33號,121.745517128228,25.1330672636741
基隆市中正區港通里22鄰義一路35號,10017,1001701,1001701-005,22鄰,義一路,,,,,,35號,121.745558528211,25.133091159418
基隆市中正區港通里22鄰義一路37號,10017,1001701,1001701-005,22鄰,義一路,,,,,,37號,121.745585333098,25.1331285799024
基隆市中正區港通里14鄰義一路38號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38號,121.745515732755,25.1324943709945
基隆市中正區港通里14鄰義一路38之1號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之1號,121.745515732755,25.1324943709945
基隆市中正區港通里14鄰義一路38之2號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之2號,121.745515732755,25.1324943709945
基隆市中正區港通里14鄰義一路38之3號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之3號,121.745515732755,25.1324943709945
基隆市中正區港通里14鄰義一路38之4號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之4號,121.745515732755,25.1324943709945
基隆市中正區港通里14鄰義一路38之5號,10017,1001701,1001701-005,14鄰,義一路,,,,,,38之5號,121.745515732755,25.1324943709945
基隆市中正區港通里22鄰義一路39號,10017,1001701,1001701-005,22鄰,義一路,,,,,,39號,121.745585338157,25.1331784129396
基隆市中正區港通里22鄰義一路39號二樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,39號二樓,121.745585338157,25.1331784129396
基隆市中正區港通里22鄰義一路39號三樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,39號三樓,121.745585338157,25.1331784129396
基隆市中正區港通里22鄰義一路39號四樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,39號四樓,121.745585338157,25.1331784129396
基隆市中正區港通里22鄰義一路39號五樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,39號五樓,121.745585338157,25.1331784129396
基隆市中正區港通里22鄰義一路41號,10017,1001701,1001701-005,22鄰,義一路,,,,,,41號,121.745588851901,25.133234457455
基隆市中正區港通里1鄰義一路42號,10017,1001701,1001701-005,1鄰,義一路,,,,,,42號,121.745681290599,25.1326647940083
基隆市中正區港通里22鄰義一路43號,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號二樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號二樓,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號三樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號三樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號三樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號三樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號三樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號三樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號四樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號四樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號四樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號四樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號四樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號四樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號五樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號五樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號五樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號五樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號五樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號五樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號六樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號六樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號六樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號六樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號六樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號六樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號七樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號七樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號七樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號七樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號七樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號七樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號八樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號八樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號八樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號八樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號八樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號八樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號九樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號九樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號九樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號九樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號九樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號九樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號十樓之1,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號十樓之1,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號十樓之2,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號十樓之2,121.745702869153,25.1333276818222
基隆市中正區港通里22鄰義一路43號十樓之3,10017,1001701,1001701-005,22鄰,義一路,,,,,,43號十樓之3,121.745702869153,25.1333276818222
基隆市中正區港通里1鄰義一路44號,10017,1001701,1001701-005,1鄰,義一路,,,,,,44號,121.745691507767,25.1327305547393
基隆市中正區港通里1鄰義一路46號,10017,1001701,1001701-005,1鄰,義一路,,,,,,46號,121.745755841594,25.1327586683308
基隆市中正區港通里1鄰義一路48號,10017,1001701,1001701-005,1鄰,義一路,,,,,,48號,121.745769212842,25.1327885730977
基隆市中正區港通里1鄰義一路50號,10017,1001701,1001701-005,1鄰,義一路,,,,,,50號,121.745787470154,25.1328228768594
基隆市中正區港通里1鄰義一路50號二樓,10017,1001701,1001701-005,1鄰,義一路,,,,,,50號二樓,121.745787470154,25.1328228768594
基隆市中正區港通里1鄰義一路50號三樓,10017,1001701,1001701-005,1鄰,義一路,,,,,,50號三樓,121.745787470154,25.1328228768594
基隆市中正區港通里1鄰義一路50號四樓,10017,1001701,1001701-005,1鄰,義一路,,,,,,50號四樓,121.745787470154,25.1328228768594
基隆市中正區港通里22鄰義一路51號,10017,1001701,1001701-005,22鄰,義一路,,,,,,51號,121.745833467397,25.1334404128118
基隆市中正區港通里1鄰義一路52號,10017,1001701,1001701-005,1鄰,義一路,,,,,,52號,121.745805817872,25.1328557357269
基隆市中正區港通里22鄰義一路53號,10017,1001701,1001701-005,22鄰,義一路,,,,,,53號,121.745858683648,25.1334938203167
基隆市中正區港通里22鄰義一路53號二樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,53號二樓,121.745858683648,25.1334938203167
基隆市中正區港通里22鄰義一路53號三樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,53號三樓,121.745858683648,25.1334938203167
基隆市中正區港通里22鄰義一路53號四樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,53號四樓,121.745858683648,25.1334938203167
基隆市中正區港通里22鄰義一路53號五樓,10017,1001701,1001701-005,22鄰,義一路,,,,,,53號五樓,121.745858683648,25.1334938203167
基隆市中正區港通里1鄰義一路54號,10017,1001701,1001701-005,1鄰,義一路,,,,,,54號,121.745848704249,25.132879443355
基隆市中正區港通里22鄰義一路55號,10017,1001701,1001701-005,22鄰,義一路,,,,,,55號,121.745878102047,25.1335233335216
基隆市中正區港通里22鄰義一路55之1號,10017,1001701,1001701-005,22鄰,義一路,,,,,,55之1號,121.745900444576,25.133560776405
基隆市中正區港通里1鄰義一路56號,10017,1001701,1001701-005,1鄰,義一路,,,,,,56號,121.745875309743,25.1329166842362
基隆市中正區港通里9鄰義一路57號,10017,1001701,1001701-005,9鄰,義一路,,,,,,57號,121.746027363894,25.1338024416793
基隆市中正區港通里9鄰義一路57號二樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,57號二樓,121.746027363894,25.1338024416793
基隆市中正區港通里9鄰義一路57號三樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,57號三樓,121.746027363894,25.1338024416793
基隆市中正區港通里9鄰義一路57號四樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,57號四樓,121.746027363894,25.1338024416793
基隆市中正區港通里1鄰義一路58號,10017,1001701,1001701-005,1鄰,義一路,,,,,,58號,121.74590183473,25.1329569949452
基隆市中正區港通里9鄰義一路59號,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號二樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號二樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號三樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號三樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號四樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號四樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號五樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號五樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號六樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號六樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號七樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號七樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號八樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號八樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號九樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號九樓,121.746117916594,25.1339182628789
基隆市中正區港通里9鄰義一路59號十樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,59號十樓,121.746117916594,25.1339182628789
基隆市中正區港通里1鄰義一路60號,10017,1001701,1001701-005,1鄰,義一路,,,,,,60號,121.745921841561,25.133001762047
基隆市中正區港通里9鄰義一路61號,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號二樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號二樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號三樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號三樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號四樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號四樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號五樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號五樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號六樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號六樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號七樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號七樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號八樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號八樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號九樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號九樓,121.746167642957,25.1339740746705
基隆市中正區港通里9鄰義一路61號十樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,61號十樓,121.746167642957,25.1339740746705
基隆市中正區港通里2鄰義一路62號,10017,1001701,1001701-005,2鄰,義一路,,,,,,62號,121.745966632117,25.1330613904128
基隆市中正區港通里2鄰義一路64號,10017,1001701,1001701-005,2鄰,義一路,,,,,,64號,121.745984961822,25.133091270196
基隆市中正區港通里9鄰義一路65號二樓,10017,1001701,1001701-005,9鄰,義一路,,,,,,65號二樓,121.746196765428,25.134033781848
基隆市中正區港通里2鄰義一路66號,10017,1001701,1001701-005,2鄰,義一路,,,,,,66號,121.746001623239,25.1331240472483
基隆市中正區港通里9鄰義一路67號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67號,121.746233937297,25.1340635667062
基隆市中正區港通里9鄰義一路67之1號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之1號,121.746233937297,25.1340635667062
基隆市中正區港通里9鄰義一路67之2號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之2號,121.746233937297,25.1340635667062
基隆市中正區港通里9鄰義一路67之3號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之3號,121.746233937297,25.1340635667062
基隆市中正區港通里9鄰義一路67之4號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之4號,121.746233937297,25.1340635667062
基隆市中正區港通里9鄰義一路67之5號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之5號,121.746254768922,25.1340971352162
基隆市中正區港通里9鄰義一路67之6號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之6號,121.746254768922,25.1340971352162
基隆市中正區港通里9鄰義一路67之7號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之7號,121.746254768922,25.1340971352162
基隆市中正區港通里9鄰義一路67之8號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之8號,121.746254768922,25.1340971352162
基隆市中正區港通里9鄰義一路67之9號,10017,1001701,1001701-005,9鄰,義一路,,,,,,67之9號,121.746254768922,25.1340971352162
基隆市中正區港通里2鄰義一路68號,10017,1001701,1001701-005,2鄰,義一路,,,,,,68號,121.746023126322,25.1331539110502
基隆市中正區港通里2鄰義一路68號二樓,10017,1001701,1001701-005,2鄰,義一路,,,,,,68號二樓,121.746023126322,25.1331539110502
基隆市中正區港通里2鄰義一路68號四樓,10017,1001701,1001701-005,2鄰,義一路,,,,,,68號四樓,121.746023126322,25.1331539110502
基隆市中正區港通里9鄰義一路69號,10017,1001701,1001701-005,9鄰,義一路,,,,,,69號,121.746306470149,25.1341678327605
基隆市中正區港通里2鄰義一路70號,10017,1001701,1001701-005,2鄰,義一路,,,,,,70號,121.746053013781,25.1331926700868
基隆市中正區港通里9鄰義一路71號,10017,1001701,1001701-005,9鄰,義一路,,,,,,71號,121.746356592277,25.1342234619356
基隆市中正區港通里9鄰義一路71號,10017,1001701,1001701-005,9鄰,義一路,,,,,,71號,121.746356592277,25.1342234619356
