FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三信里6鄰大仁南街16號二樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號二樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街16號三樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號三樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街16號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號四樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街16號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號五樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街16號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號六樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街16號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號七樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街16號八樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,16號八樓,120.575202732426,23.968392821281
彰化縣員林鎮三信里6鄰大仁南街17號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,17號,120.575380109004,23.9684188654383
彰化縣員林鎮三信里6鄰大仁南街18號一樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號一樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街18號二樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號二樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街18號三樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號三樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街18號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號四樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街18號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號五樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街18號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號六樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街18號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,18號七樓,120.575199812101,23.9683544380442
彰化縣員林鎮三信里6鄰大仁南街20號一樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號一樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街20號二樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號二樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街20號三樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號三樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街20號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號四樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街20號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號五樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街20號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號六樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街20號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,20號七樓,120.575204542261,23.9683203198219
彰化縣員林鎮三信里6鄰大仁南街22號一樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號一樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街22號二樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號二樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街22號三樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號三樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街22號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號四樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街22號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號五樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街22號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號六樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街22號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,22號七樓,120.575213858152,23.9682961466837
彰化縣員林鎮三信里6鄰大仁南街23號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,23號,120.575386701461,23.9682661957064
彰化縣員林鎮三信里6鄰大仁南街24號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,24號五樓,120.575204446948,23.9682594610774
彰化縣員林鎮三信里6鄰大仁南街25號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,25號,120.575385568129,23.9682222191575
彰化縣員林鎮三信里6鄰大仁南街26號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,26號四樓,120.575200034947,23.9682264913804
彰化縣員林鎮三信里6鄰大仁南街26號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,26號五樓,120.575200034947,23.9682264913804
彰化縣員林鎮三信里6鄰大仁南街26號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,26號六樓,120.575200034947,23.9682264913804
彰化縣員林鎮三信里6鄰大仁南街26號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,26號七樓,120.575200034947,23.9682264913804
彰化縣員林鎮三信里6鄰大仁南街27號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,27號,120.575390850185,23.9681695920858
彰化縣員林鎮三信里6鄰大仁南街28號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,28號,120.575220736415,23.9681762546471
彰化縣員林鎮三信里6鄰大仁南街28號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,28號四樓,120.575220736415,23.9681762546471
彰化縣員林鎮三信里6鄰大仁南街28號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,28號五樓,120.575220736415,23.9681762546471
彰化縣員林鎮三信里6鄰大仁南街28號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,28號六樓,120.575220736415,23.9681762546471
彰化縣員林鎮三信里6鄰大仁南街28號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,28號七樓,120.575220736415,23.9681762546471
彰化縣員林鎮三信里6鄰大仁南街29號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,29號,120.575375406792,23.9681145600206
彰化縣員林鎮三信里6鄰大仁南街30號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,30號,120.575223625048,23.9681343660012
彰化縣員林鎮三信里6鄰大仁南街30號一樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,30號一樓,120.575223625048,23.9681343660012
彰化縣員林鎮三信里6鄰大仁南街31號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,31號,120.575398370254,23.9680636974581
彰化縣員林鎮三信里6鄰大仁南街32號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,32號,120.575229072319,23.9680913106077
彰化縣員林鎮三信里6鄰大仁南街34號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,34號,120.575223878961,23.9680568940365
彰化縣員林鎮三信里6鄰大仁南街34號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,34號四樓,120.575223878961,23.9680568940365
彰化縣員林鎮三信里6鄰大仁南街34號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,34號五樓,120.575223878961,23.9680568940365
彰化縣員林鎮三信里6鄰大仁南街34號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,34號六樓,120.575223878961,23.9680568940365
彰化縣員林鎮三信里6鄰大仁南街34號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,34號七樓,120.575223878961,23.9680568940365
彰化縣員林鎮三信里6鄰大仁南街36號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,36號,120.575225333918,23.9680027213722
彰化縣員林鎮三信里6鄰大仁南街36號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,36號四樓,120.575225333918,23.9680027213722
彰化縣員林鎮三信里6鄰大仁南街36號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,36號五樓,120.575225333918,23.9680027213722
彰化縣員林鎮三信里6鄰大仁南街36號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,36號六樓,120.575225333918,23.9680027213722
彰化縣員林鎮三信里6鄰大仁南街36號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,36號七樓,120.575225333918,23.9680027213722
彰化縣員林鎮三信里6鄰大仁南街37巷9號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,9號,120.57557938723,23.9680281706119
彰化縣員林鎮三信里6鄰大仁南街37巷11號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,11號,120.575626360539,23.9680269460777
彰化縣員林鎮三信里6鄰大仁南街37巷18號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,18號,120.575642633819,23.9678885696189
彰化縣員林鎮三信里6鄰大仁南街37巷20號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,20號,120.575708955949,23.9678900170928
彰化縣員林鎮三信里6鄰大仁南街37巷22號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,22號,120.575774394774,23.9678611231477
彰化縣員林鎮三信里6鄰大仁南街37巷26號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,26號,120.575840713346,23.9678636540886
彰化縣員林鎮三信里6鄰大仁南街37巷28號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,28號,120.57590832468,23.9678614932593
彰化縣員林鎮三信里6鄰大仁南街37巷30號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,30號,120.575977213702,23.9678592456353
彰化縣員林鎮三信里6鄰大仁南街37巷32號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,32號,120.576060354424,23.9678558635165
彰化縣員林鎮三信里6鄰大仁南街37巷42號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,42號,120.576370985846,23.9678782112701
彰化縣員林鎮三信里6鄰大仁南街37巷46號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,46號,120.576409917029,23.9678722689849
彰化縣員林鎮三信里6鄰大仁南街37巷48號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,48號,120.576441171742,23.9678700075806
彰化縣員林鎮三信里6鄰大仁南街37巷50號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,50號,120.57647442856,23.9678564648823
彰化縣員林鎮三信里6鄰大仁南街37巷52號,10007,1000710,1000710-038,6鄰,大仁南街,,37巷,,,,52號,120.576567096176,23.967854463194
彰化縣員林鎮三信里6鄰大仁南街38號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,38號,120.575226867011,23.9679546889487
彰化縣員林鎮三信里6鄰大仁南街40號一樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,40號一樓,120.575231567555,23.9679296000902
彰化縣員林鎮三信里6鄰大仁南街42號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42號,120.575222733213,23.9678967987428
彰化縣員林鎮三信里6鄰大仁南街42號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42號四樓,120.575222733213,23.9678967987428
彰化縣員林鎮三信里6鄰大仁南街42號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42號五樓,120.575222733213,23.9678967987428
彰化縣員林鎮三信里6鄰大仁南街42號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42號六樓,120.575222733213,23.9678967987428
彰化縣員林鎮三信里6鄰大仁南街42號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42號七樓,120.575222733213,23.9678967987428
彰化縣員林鎮三信里6鄰大仁南街42之1號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,42之1號,120.57522001977,23.9678552557694
彰化縣員林鎮三信里6鄰大仁南街46號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,46號,120.575218856311,23.967820489172
彰化縣員林鎮三信里6鄰大仁南街46號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,46號四樓,120.575218856311,23.967820489172
彰化縣員林鎮三信里6鄰大仁南街46號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,46號五樓,120.575218856311,23.967820489172
彰化縣員林鎮三信里6鄰大仁南街46號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,46號六樓,120.575218856311,23.967820489172
彰化縣員林鎮三信里6鄰大仁南街46號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,46號七樓,120.575218856311,23.967820489172
彰化縣員林鎮三信里6鄰大仁南街48號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,48號,120.575221517044,23.9677881711091
彰化縣員林鎮三信里6鄰大仁南街50號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,50號,120.575223793608,23.9677531431481
彰化縣員林鎮三信里6鄰大仁南街52號,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,52號,120.575225253294,23.9676975257829
彰化縣員林鎮三信里6鄰大仁南街52號四樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,52號四樓,120.575225253294,23.9676975257829
彰化縣員林鎮三信里6鄰大仁南街52號五樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,52號五樓,120.575225253294,23.9676975257829
彰化縣員林鎮三信里6鄰大仁南街52號六樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,52號六樓,120.575225253294,23.9676975257829
彰化縣員林鎮三信里6鄰大仁南街52號七樓,10007,1000710,1000710-038,6鄰,大仁南街,,,,,,52號七樓,120.575225253294,23.9676975257829
彰化縣員林鎮三信里2鄰大仁南街58號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,58號,120.575225296087,23.9674146332627
彰化縣員林鎮三信里2鄰大仁南街60號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,60號,120.575228612082,23.9673922494054
彰化縣員林鎮三信里2鄰大仁南街62號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,62號,120.575228709736,23.9673624524931
彰化縣員林鎮三信里2鄰大仁南街62之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,62之1號,120.575232040525,23.9673355539518
彰化縣員林鎮三信里2鄰大仁南街66號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,66號,120.575233695849,23.9673101857802
彰化縣員林鎮三信里2鄰大仁南街68號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,68號,120.575240278706,23.9672804068144
彰化縣員林鎮三信里2鄰大仁南街70號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,70號,120.575245265125,23.9672580275789
彰化縣員林鎮三信里2鄰大仁南街72號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,72號,120.575250047328,23.9672379954349
彰化縣員林鎮三信里2鄰大仁南街72之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,72之1號,120.575253149629,23.9672208480658
彰化縣員林鎮三信里2鄰大仁南街76號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,76號,120.575258431122,23.9671983793518
彰化縣員林鎮三信里2鄰大仁南街78巷1號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,1號,120.575027493369,23.967355304013
彰化縣員林鎮三信里2鄰大仁南街78巷2號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,2號,120.575029231303,23.9673347216809
彰化縣員林鎮三信里2鄰大仁南街78巷3號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,3號,120.575034049661,23.9673036737163
彰化縣員林鎮三信里2鄰大仁南街78巷5號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,5號,120.575038446849,23.9672812025621
彰化縣員林鎮三信里2鄰大仁南街78巷6號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,6號,120.57504856506,23.9672520654546
彰化縣員林鎮三信里2鄰大仁南街78巷7號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,7號,120.575052473013,23.9672289608838
彰化縣員林鎮三信里2鄰大仁南街78巷8號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,8號,120.575062090737,23.9672026215188
彰化縣員林鎮三信里2鄰大仁南街78巷9號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,9號,120.575067492724,23.9671733810581
彰化縣員林鎮三信里2鄰大仁南街78巷10號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,10號,120.575074848671,23.9671475771973
彰化縣員林鎮三信里2鄰大仁南街78巷11號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,11號,120.575082930626,23.967110127356
彰化縣員林鎮三信里2鄰大仁南街78巷12號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,12號,120.575088827163,23.9670798950238
彰化縣員林鎮三信里2鄰大仁南街78巷13號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,13號,120.575094497871,23.9670586012212
彰化縣員林鎮三信里2鄰大仁南街78巷15號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,15號,120.575097828975,23.9670316123884
彰化縣員林鎮三信里2鄰大仁南街78巷16號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,16號,120.575101842868,23.9670061604519
彰化縣員林鎮三信里2鄰大仁南街78巷17號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,17號,120.57511086893,23.9669804515064
彰化縣員林鎮三信里2鄰大仁南街78巷18號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,18號,120.575115991506,23.9669465149557
彰化縣員林鎮三信里2鄰大仁南街78巷19號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,19號,120.575122474334,23.9669172774837
彰化縣員林鎮三信里2鄰大仁南街78巷20號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,20號,120.575126387294,23.9668926379173
彰化縣員林鎮三信里2鄰大仁南街78巷21號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,21號,120.575132839335,23.9668727909872
彰化縣員林鎮三信里2鄰大仁南街78巷22號,10007,1000710,1000710-038,2鄰,大仁南街,,78巷,,,,22號,120.575139511276,23.9668458114002
彰化縣員林鎮三信里2鄰大仁南街80號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,80號,120.575276510134,23.9671387447177
彰化縣員林鎮三信里2鄰大仁南街82號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,82號,120.575280328658,23.967112931058
彰化縣員林鎮三信里2鄰大仁南街82之1號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,82之1號,120.57528581968,23.9670864899645
彰化縣員林鎮三信里2鄰大仁南街86號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,86號,120.575287680092,23.9670585038183
彰化縣員林鎮三信里2鄰大仁南街88號,10007,1000710,1000710-038,2鄰,大仁南街,,,,,,88號,120.575298580762,23.9670304523917
