FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉士文村2鄰士文路22號,10013,1001331,1001331-003,2鄰,士文路,,,,,,22號,120.664487432477,22.367373222941
屏東縣春日鄉士文村2鄰士文路23號,10013,1001331,1001331-003,2鄰,士文路,,,,,,23號,120.664617649437,22.3674526976274
屏東縣春日鄉士文村2鄰士文路23之1號,10013,1001331,1001331-003,2鄰,士文路,,,,,,23之1號,120.664562928753,22.367474620714
屏東縣春日鄉士文村2鄰士文路24號,10013,1001331,1001331-003,2鄰,士文路,,,,,,24號,120.664490356165,22.3674903654719
屏東縣春日鄉士文村2鄰士文路25號,10013,1001331,1001331-003,2鄰,士文路,,,,,,25號,120.664416613295,22.367548735692
屏東縣春日鄉士文村2鄰士文路26之1號,10013,1001331,1001331-003,2鄰,士文路,,,,,,26之1號,120.664405855236,22.3677428871787
屏東縣春日鄉士文村2鄰士文路26之2號,10013,1001331,1001331-003,2鄰,士文路,,,,,,26之2號,120.664332569761,22.3677318976227
屏東縣春日鄉士文村2鄰士文路26號,10013,1001331,1001331-003,2鄰,士文路,,,,,,26號,120.664329999234,22.3677510387309
屏東縣春日鄉士文村2鄰士文路28號,10013,1001331,1001331-003,2鄰,士文路,,,,,,28號,120.664335331176,22.3679166845406
屏東縣春日鄉士文村2鄰士文路29號,10013,1001331,1001331-003,2鄰,士文路,,,,,,29號,120.664457405707,22.3678283401958
屏東縣春日鄉士文村2鄰士文路30號,10013,1001331,1001331-003,2鄰,士文路,,,,,,30號,120.664553321694,22.3678369381321
屏東縣春日鄉士文村2鄰士文路30之1號,10013,1001331,1001331-003,2鄰,士文路,,,,,,30之1號,120.664605114125,22.3678214212347
屏東縣春日鄉士文村2鄰士文路31號,10013,1001331,1001331-003,2鄰,士文路,,,,,,31號,120.664681856605,22.3677269317886
屏東縣春日鄉士文村2鄰士文路32號,10013,1001331,1001331-003,2鄰,士文路,,,,,,32號,120.664714398273,22.3676811199909
屏東縣春日鄉士文村2鄰士文路34號,10013,1001331,1001331-003,2鄰,士文路,,,,,,34號,120.664839958134,22.3674751945297
屏東縣春日鄉士文村3鄰士文路37號,10013,1001331,1001331-003,3鄰,士文路,,,,,,37號,120.664160300421,22.3673315423062
屏東縣春日鄉士文村3鄰士文路38號,10013,1001331,1001331-003,3鄰,士文路,,,,,,38號,120.664150367725,22.3674648242649
屏東縣春日鄉士文村3鄰士文路39號,10013,1001331,1001331-003,3鄰,士文路,,,,,,39號,120.663959855837,22.3673428670706
屏東縣春日鄉士文村3鄰士文路40號,10013,1001331,1001331-003,3鄰,士文路,,,,,,40號,120.664043315856,22.3670792348823
屏東縣春日鄉士文村3鄰士文路41號,10013,1001331,1001331-003,3鄰,士文路,,,,,,41號,120.663990630186,22.3674671118636
屏東縣春日鄉士文村3鄰士文路42號,10013,1001331,1001331-003,3鄰,士文路,,,,,,42號,120.664020165675,22.3675816002321
屏東縣春日鄉士文村3鄰士文路42之1號,10013,1001331,1001331-003,3鄰,士文路,,,,,,42之1號,120.66395929886,22.3675749713256
屏東縣春日鄉士文村3鄰士文路43號,10013,1001331,1001331-003,3鄰,士文路,,,,,,43號,120.664112004784,22.3676300181709
屏東縣春日鄉士文村3鄰士文路44號,10013,1001331,1001331-003,3鄰,士文路,,,,,,44號,120.664229625541,22.3677387285676
屏東縣春日鄉士文村3鄰士文路45號,10013,1001331,1001331-003,3鄰,士文路,,,,,,45號,120.664177418052,22.367886824536
屏東縣春日鄉士文村3鄰士文路47號,10013,1001331,1001331-003,3鄰,士文路,,,,,,47號,120.66400691825,22.3678822260008
屏東縣春日鄉士文村3鄰士文路49號,10013,1001331,1001331-003,3鄰,士文路,,,,,,49號,120.663812438218,22.3677546609685
屏東縣春日鄉士文村3鄰士文路51號,10013,1001331,1001331-003,3鄰,士文路,,,,,,51號,120.663765219409,22.3674425301451
屏東縣春日鄉士文村3鄰士文路52號,10013,1001331,1001331-003,3鄰,士文路,,,,,,52號,120.663690600609,22.3673803298395
屏東縣春日鄉士文村3鄰士文路52之1號,10013,1001331,1001331-003,3鄰,士文路,,,,,,52之1號,120.663642331595,22.3673034631703
屏東縣春日鄉士文村3鄰士文路52之2號,10013,1001331,1001331-003,3鄰,士文路,,,,,,52之2號,120.651910316198,22.3611039373163
屏東縣春日鄉士文村4鄰士文路53號,10013,1001331,1001331-003,4鄰,士文路,,,,,,53號,120.664311813484,22.368046145168
屏東縣春日鄉士文村4鄰士文路54之1號,10013,1001331,1001331-003,4鄰,士文路,,,,,,54之1號,120.664521213639,22.3679854371164
屏東縣春日鄉士文村4鄰士文路54號,10013,1001331,1001331-003,4鄰,士文路,,,,,,54號,120.664514317392,22.3680673370659
屏東縣春日鄉士文村4鄰士文路55號,10013,1001331,1001331-003,4鄰,士文路,,,,,,55號,120.664658860662,22.3679225029548
屏東縣春日鄉士文村4鄰士文路56號,10013,1001331,1001331-003,4鄰,士文路,,,,,,56號,120.664910873218,22.3678274732632
屏東縣春日鄉士文村4鄰士文路57號,10013,1001331,1001331-003,4鄰,士文路,,,,,,57號,120.665141547547,22.3680470508951
屏東縣春日鄉士文村4鄰士文路58號,10013,1001331,1001331-003,4鄰,士文路,,,,,,58號,120.664950581072,22.3681143907834
屏東縣春日鄉士文村4鄰士文路59號,10013,1001331,1001331-003,4鄰,士文路,,,,,,59號,120.664892492374,22.3681640332165
屏東縣春日鄉士文村4鄰士文路60號,10013,1001331,1001331-003,4鄰,士文路,,,,,,60號,120.664353709244,22.3683920419908
屏東縣春日鄉士文村4鄰士文路61號,10013,1001331,1001331-003,4鄰,士文路,,,,,,61號,120.664237993016,22.3685821826131
屏東縣春日鄉士文村4鄰士文路62號,10013,1001331,1001331-003,4鄰,士文路,,,,,,62號,120.66449471034,22.3684694619282
屏東縣春日鄉士文村4鄰士文路63號,10013,1001331,1001331-003,4鄰,士文路,,,,,,63號,120.664341297382,22.3687089259042
屏東縣春日鄉士文村4鄰士文路64號,10013,1001331,1001331-003,4鄰,士文路,,,,,,64號,120.663860190752,22.3682490452797
屏東縣春日鄉士文村5鄰士文路64之1號,10013,1001331,1001331-003,5鄰,士文路,,,,,,64之1號,120.664038760971,22.3684516276531
屏東縣春日鄉士文村4鄰士文路64之2號,10013,1001331,1001331-003,4鄰,士文路,,,,,,64之2號,120.663892509709,22.3684175468416
屏東縣春日鄉士文村4鄰士文路65號,10013,1001331,1001331-003,4鄰,士文路,,,,,,65號,120.663508293335,22.3687741186259
屏東縣春日鄉士文村5鄰士文路67號,10013,1001331,1001331-003,5鄰,士文路,,,,,,67號,120.664296815476,22.3693607155944
屏東縣春日鄉士文村5鄰士文路68號,10013,1001331,1001331-003,5鄰,士文路,,,,,,68號,120.664511295989,22.3669776997236
屏東縣春日鄉士文村5鄰士文路70號,10013,1001331,1001331-003,5鄰,士文路,,,,,,70號,120.663342776616,22.3698466972429
屏東縣春日鄉士文村5鄰士文路71號,10013,1001331,1001331-003,5鄰,士文路,,,,,,71號,120.663589380719,22.3696604419312
屏東縣春日鄉士文村5鄰士文路72號,10013,1001331,1001331-003,5鄰,士文路,,,,,,72號,120.663744498288,22.3696016993049
屏東縣春日鄉士文村5鄰士文路73號,10013,1001331,1001331-003,5鄰,士文路,,,,,,73號,120.663840726611,22.3694402382546
屏東縣春日鄉士文村5鄰士文路74號,10013,1001331,1001331-003,5鄰,士文路,,,,,,74號,120.664113517886,22.3692256781049
屏東縣春日鄉士文村5鄰士文路74之2號,10013,1001331,1001331-003,5鄰,士文路,,,,,,74之2號,120.664180432993,22.3691804796325
屏東縣春日鄉士文村5鄰士文路74之1號,10013,1001331,1001331-003,5鄰,士文路,,,,,,74之1號,120.66407752699,22.3692518846078
屏東縣春日鄉士文村5鄰士文路75號,10013,1001331,1001331-003,5鄰,士文路,,,,,,75號,120.664052293853,22.3692866932004
屏東縣春日鄉士文村5鄰士文路76號,10013,1001331,1001331-003,5鄰,士文路,,,,,,76號,120.663980826576,22.369488846802
屏東縣春日鄉士文村5鄰士文路77號,10013,1001331,1001331-003,5鄰,士文路,,,,,,77號,120.663939122348,22.3696298297
屏東縣春日鄉士文村5鄰士文路78號,10013,1001331,1001331-003,5鄰,士文路,,,,,,78號,120.663875426269,22.3697092635168
屏東縣春日鄉士文村5鄰士文路79號,10013,1001331,1001331-003,5鄰,士文路,,,,,,79號,120.66365155556,22.369890960526
屏東縣春日鄉士文村5鄰士文路80號,10013,1001331,1001331-003,5鄰,士文路,,,,,,80號,120.663474874735,22.3699521870013
屏東縣春日鄉士文村5鄰士文路81號,10013,1001331,1001331-003,5鄰,士文路,,,,,,81號,120.663350672714,22.3699954597666
屏東縣春日鄉士文村5鄰士文路83號,10013,1001331,1001331-003,5鄰,士文路,,,,,,83號,120.663027612584,22.3701154461705
屏東縣春日鄉士文村5鄰士文路84號,10013,1001331,1001331-003,5鄰,士文路,,,,,,84號,120.662955394696,22.370144557334
屏東縣春日鄉士文村5鄰士文路85號,10013,1001331,1001331-003,5鄰,士文路,,,,,,85號,120.662933415875,22.370198789891
屏東縣春日鄉士文村5鄰士文路86號,10013,1001331,1001331-003,5鄰,士文路,,,,,,86號,120.664102935412,22.3697916500206
屏東縣春日鄉士文村5鄰士文路87號,10013,1001331,1001331-003,5鄰,士文路,,,,,,87號,120.664198842252,22.3697641228133
屏東縣春日鄉士文村5鄰士文路88號,10013,1001331,1001331-003,5鄰,士文路,,,,,,88號,120.664218621008,22.3696147855368
