FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉協和村2鄰後路巷15後弄7號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,7號,120.605091183343,23.9336584097042
彰化縣社頭鄉協和村2鄰後路巷15前弄7號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,7號,120.604614801583,23.9334179115844
彰化縣社頭鄉協和村14鄰後路巷8號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8號,120.608521020096,23.9287674366591
彰化縣社頭鄉協和村14鄰後路巷8之25號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8之25號,120.60843793844,23.9289226230235
彰化縣社頭鄉協和村14鄰後路巷8之27號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8之27號,120.608446566169,23.9288304536128
彰化縣社頭鄉協和村2鄰後路巷15前弄8號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,8號,120.604532300514,23.9335734673672
彰化縣社頭鄉協和村2鄰後路巷15後弄8號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,8號,120.605186476676,23.933498796118
彰化縣社頭鄉協和村14鄰後路巷8之35號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8之35號,120.608472791618,23.9286163311946
彰化縣社頭鄉協和村14鄰後路巷8之37號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8之37號,120.608479658043,23.9285707315541
彰化縣社頭鄉協和村14鄰後路巷8之39號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8之39號,120.608483257674,23.9284911093888
彰化縣社頭鄉協和村14鄰後路巷8之51號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,8之51號,120.608751663621,23.9291934949928
彰化縣社頭鄉協和村2鄰後路巷15前弄9號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,9號,120.604576095961,23.9333987506833
彰化縣社頭鄉協和村15鄰後路巷9號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9號,120.608179515585,23.929203197753
彰化縣社頭鄉協和村2鄰後路巷15後弄9號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,9號,120.605129725737,23.9336699220608
彰化縣社頭鄉協和村15鄰後路巷9之27號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之27號,120.608103196106,23.9286181070104
彰化縣社頭鄉協和村15鄰後路巷9之3號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之3號,120.608009815817,23.9279869763013
彰化縣社頭鄉協和村15鄰後路巷9之31號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之31號,120.608153417473,23.9285351093155
彰化縣社頭鄉協和村15鄰後路巷9之33號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之33號,120.608155227893,23.9284918173848
彰化縣社頭鄉協和村15鄰後路巷9之35號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之35號,120.608162089762,23.9284477617951
彰化縣社頭鄉協和村15鄰後路巷9之37號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之37號,120.608163902493,23.9284037023605
彰化縣社頭鄉協和村15鄰後路巷9之39號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之39號,120.608167397831,23.9283619587728
彰化縣社頭鄉協和村15鄰後路巷9之41號,10007,1000717,1000717-024,15鄰,後路巷,,,,,,9之41號,120.60817005535,23.9283179014916
彰化縣社頭鄉協和村2鄰後路巷15後弄10號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,10號,120.605226979409,23.9335085075848
彰化縣社頭鄉協和村2鄰後路巷15前弄10號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,10號,120.604493597361,23.9335534847662
彰化縣社頭鄉協和村14鄰後路巷10號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10號,120.608143936453,23.9295251538466
彰化縣社頭鄉協和村14鄰後路巷10之2號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之2號,120.607580310998,23.929418702311
彰化縣社頭鄉協和村14鄰後路巷10之3號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之3號,120.607534723551,23.9294633542435
彰化縣社頭鄉協和村14鄰後路巷臨10之30號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,臨10之30號,120.614287897884,23.9293858233263
彰化縣社頭鄉協和村14鄰後路巷10之4號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之4號,120.607539727631,23.9295302757523
彰化縣社頭鄉協和村14鄰後路巷10之6號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之6號,120.608456342495,23.9297223060543
彰化縣社頭鄉協和村14鄰後路巷10之7號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之7號,120.608455542648,23.929762774318
彰化縣社頭鄉協和村14鄰後路巷10之8號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之8號,120.607963305385,23.9294274813485
彰化縣社頭鄉協和村14鄰後路巷10之9號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,10之9號,120.608015757106,23.9294485907205
彰化縣社頭鄉協和村2鄰後路巷15前弄11號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,11號,120.604527445559,23.9333903454138
彰化縣社頭鄉協和村2鄰後路巷15後弄11號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,11號,120.605171448095,23.9336791581128
彰化縣社頭鄉協和村14鄰後路巷11號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11號,120.608043878331,23.9301003769481
彰化縣社頭鄉協和村14鄰後路巷11之1號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11之1號,120.607659316575,23.9303430571175
彰化縣社頭鄉協和村14鄰後路巷11之2號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11之2號,120.607599282151,23.9303605384758
彰化縣社頭鄉協和村14鄰後路巷11之4號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11之4號,120.607529209459,23.9303776059038
彰化縣社頭鄉協和村14鄰後路巷11之5號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11之5號,120.607476831536,23.9303969758784
彰化縣社頭鄉協和村14鄰後路巷11之7號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11之7號,120.607358422449,23.9304157888626
彰化縣社頭鄉協和村14鄰後路巷11之8號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,11之8號,120.607317559066,23.9304281451798
彰化縣社頭鄉協和村14鄰後路巷12號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,12號,120.60721077914,23.9306001283683
彰化縣社頭鄉協和村2鄰後路巷15後弄12號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,12號,120.605267488292,23.9335194290114
彰化縣社頭鄉協和村2鄰後路巷15前弄12號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,12號,120.604455803049,23.933531843065
彰化縣社頭鄉協和村2鄰後路巷15後弄13號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,13號,120.60521144296,23.9336911437159
彰化縣社頭鄉協和村2鄰後路巷15前弄13號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,13號,120.604451874693,23.9333412651184
彰化縣社頭鄉協和村2鄰後路巷十五後弄13號,10007,1000717,1000717-024,2鄰,後路巷,,,十五後弄,,,13號,120.605211423533,23.9336910714299
彰化縣社頭鄉協和村4鄰後路巷14之33號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之33號,120.605337246542,23.9320489263345
彰化縣社頭鄉協和村4鄰後路巷14之32號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之32號,120.605359514507,23.9319946258544
彰化縣社頭鄉協和村14鄰後路巷14號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14號,120.607270701555,23.9315647512189
彰化縣社頭鄉協和村14鄰後路巷14之1號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14之1號,120.606661742478,23.9314031996699
彰化縣社頭鄉協和村14鄰後路巷14之20號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14之20號,120.605817518209,23.9315215081492
彰化縣社頭鄉協和村4鄰後路巷14之23號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之23號,120.605590693529,23.9321458136347
彰化縣社頭鄉協和村4鄰後路巷14之25號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之25號,120.605736411476,23.9323930183698
彰化縣社頭鄉協和村4鄰後路巷14之27號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之27號,120.606021171544,23.9323621906018
彰化縣社頭鄉協和村4鄰後路巷14之28號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之28號,120.605277874495,23.9324265325468
彰化縣社頭鄉協和村4鄰後路巷14之29號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之29號,120.605271293026,23.9324748957705
彰化縣社頭鄉協和村4鄰後路巷14之30號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之30號,120.605355514878,23.9320985181941
彰化縣社頭鄉協和村4鄰後路巷14之31號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,14之31號,120.605356069433,23.9321616900941
彰化縣社頭鄉協和村14鄰後路巷14之6號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14之6號,120.606656978272,23.9316690163977
彰化縣社頭鄉協和村14鄰後路巷14之7號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14之7號,120.606655362071,23.9317225934018
彰化縣社頭鄉協和村14鄰後路巷14號之2,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14號之2,120.606662954958,23.9314601790143
彰化縣社頭鄉協和村14鄰後路巷14號之3,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14號之3,120.606661717335,23.9315152558885
彰化縣社頭鄉協和村14鄰後路巷14號之4,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14號之4,120.606660849334,23.9315715436634
彰化縣社頭鄉協和村14鄰後路巷14號之5,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14號之5,120.60665926876,23.9316198475226
彰化縣社頭鄉協和村14鄰後路巷14之9號,10007,1000717,1000717-024,14鄰,後路巷,,,,,,14之9號,120.606655348024,23.9318277420653
彰化縣社頭鄉協和村2鄰後路巷15號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15號,120.604992752466,23.9333349272679
彰化縣社頭鄉協和村2鄰後路巷15後弄15號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,15號,120.605252676103,23.9336997373936
彰化縣社頭鄉協和村2鄰後路巷15前弄15號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,15號,120.604359138544,23.9333062266264
彰化縣社頭鄉協和村2鄰後路巷15之1號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之1號,120.604977625515,23.9333764331629
彰化縣社頭鄉協和村2鄰後路巷15之10號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之10號,120.604812092774,23.9336975032661
彰化縣社頭鄉協和村2鄰後路巷15之11號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之11號,120.605003209626,23.9333397939686
彰化縣社頭鄉協和村2鄰後路巷15之18號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之18號,120.606570150338,23.9337170399552
彰化縣社頭鄉協和村2鄰後路巷15之2號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之2號,120.604960297009,23.9334118294462
彰化縣社頭鄉協和村2鄰後路巷15之3號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之3號,120.604938127974,23.933456080262
彰化縣社頭鄉協和村2鄰後路巷15之4號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之4號,120.605068092439,23.933104769051
彰化縣社頭鄉協和村2鄰後路巷15之5號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之5號,120.60490635363,23.9334899224381
彰化縣社頭鄉協和村2鄰後路巷15之7號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之7號,120.60483931044,23.9335760631332
彰化縣社頭鄉協和村2鄰後路巷15之8號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之8號,120.604816465258,23.9336165107667
彰化縣社頭鄉協和村2鄰後路巷15之9號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15之9號,120.604825967287,23.9336608430165
彰化縣社頭鄉協和村2鄰後路巷15號之2,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15號之2,120.604961581378,23.9334094308981
彰化縣社頭鄉協和村2鄰後路巷15號之8,10007,1000717,1000717-024,2鄰,後路巷,,,,,,15號之8,120.604817722811,23.9336164688535
彰化縣社頭鄉協和村2鄰後路巷15前弄16號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,16號,120.604412590639,23.9335151626663
彰化縣社頭鄉協和村2鄰後路巷15後弄16號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,16號,120.605306036123,23.9335291444649
彰化縣社頭鄉協和村1鄰後路巷16號,10007,1000717,1000717-024,1鄰,後路巷,,,,,,16號,120.60488365425,23.9340795724106
彰化縣社頭鄉協和村16鄰後路巷17號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,17號,120.607243794881,23.9318538075281
彰化縣社頭鄉協和村2鄰後路巷15後弄17號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,17號,120.605290829287,23.9337100297261
彰化縣社頭鄉協和村16鄰後路巷17之10號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,17之10號,120.609124736429,23.9335384547187
彰化縣社頭鄉協和村16鄰後路巷17之12號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,17之12號,120.609712350545,23.9339030974319
彰化縣社頭鄉協和村16鄰後路巷17之5號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,17之5號,120.608955559325,23.9330735640864
彰化縣社頭鄉協和村16鄰後路巷臨17之9號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,臨17之9號,120.608945416017,23.9335188558758
彰化縣社頭鄉協和村3鄰後路巷18號,10007,1000717,1000717-024,3鄰,後路巷,,,,,,18號,120.607600745661,23.9334547133097
彰化縣社頭鄉協和村2鄰後路巷15後弄18號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,18號,120.605343925783,23.9335388582182
彰化縣社頭鄉協和村2鄰後路巷15前弄18號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,18號,120.60437930789,23.9334927018466
彰化縣社頭鄉協和村3鄰後路巷18之1號,10007,1000717,1000717-024,3鄰,後路巷,,,,,,18之1號,120.607446675181,23.9330150881087
彰化縣社頭鄉協和村3鄰後路巷18之2號,10007,1000717,1000717-024,3鄰,後路巷,,,,,,18之2號,120.607587173672,23.9330405761203
彰化縣社頭鄉協和村4鄰後路巷19號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,19號,120.607934922001,23.9335502317812
彰化縣社頭鄉協和村2鄰後路巷15後弄19號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,19號,120.605332053821,23.9337214586271
彰化縣社頭鄉協和村3鄰後路巷19之1號,10007,1000717,1000717-024,3鄰,後路巷,,,,,,19之1號,120.60800884952,23.9331550179839
彰化縣社頭鄉協和村4鄰後路巷19之16號,10007,1000717,1000717-024,4鄰,後路巷,,,,,,19之16號,120.609765554976,23.9341646911846
彰化縣社頭鄉協和村4鄰後路巷19號之6,10007,1000717,1000717-024,4鄰,後路巷,,,,,,19號之6,120.608508545169,23.9338786169542
彰化縣社頭鄉協和村16鄰後路巷20號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,20號,120.611698449753,23.9341259755346
彰化縣社頭鄉協和村2鄰後路巷15前弄20號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,20號,120.604339695983,23.9334743692679
彰化縣社頭鄉協和村2鄰後路巷15後弄20號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,20號,120.605386397557,23.9335503896325
彰化縣社頭鄉協和村16鄰後路巷臨20之10號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,臨20之10號,120.611172555523,23.9341992835856
彰化縣社頭鄉協和村16鄰後路巷20之6號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,20之6號,120.610620721079,23.9340450435265
彰化縣社頭鄉協和村16鄰後路巷20號之1,10007,1000717,1000717-024,16鄰,後路巷,,,,,,20號之1,120.611533041637,23.9319812819559
彰化縣社頭鄉協和村16鄰後路巷21號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,21號,120.611476722184,23.9323132362023
彰化縣社頭鄉協和村16鄰後路巷21之20號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,21之20號,120.611969995413,23.9323776531422
彰化縣社頭鄉協和村2鄰後路巷15後弄22號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,22號,120.605403202848,23.9335545863664
彰化縣社頭鄉協和村16鄰後路巷22號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,22號,120.611797080829,23.9315663927386
彰化縣社頭鄉協和村2鄰後路巷15前弄22號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,22號,120.604311102438,23.9334604895142
彰化縣社頭鄉協和村16鄰後路巷22之3號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,22之3號,120.611817711352,23.9324464797637
彰化縣社頭鄉協和村16鄰後路巷22之6號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,22之6號,120.6102698503,23.9321304022486
彰化縣社頭鄉協和村16鄰後路巷23號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,23號,120.612085607786,23.9315921963534
彰化縣社頭鄉協和村16鄰後路巷23之3號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,23之3號,120.612970539964,23.9313142869185
彰化縣社頭鄉協和村16鄰後路巷24號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,24號,120.613581605322,23.9321899725845
彰化縣社頭鄉協和村16鄰後路巷25號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,25號,120.613315728366,23.9326362649217
彰化縣社頭鄉協和村16鄰後路巷26號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,26號,120.614054432653,23.9332271447096
彰化縣社頭鄉協和村2鄰後路巷15前弄26號,10007,1000717,1000717-024,2鄰,後路巷,,,15前弄,,,26號,120.604261398399,23.9334335709494
彰化縣社頭鄉協和村16鄰後路巷27號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,27號,120.614889511043,23.9335142747795
彰化縣社頭鄉協和村16鄰後路巷27之1號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,27之1號,120.615993310326,23.9330771191198
彰化縣社頭鄉協和村16鄰後路巷27之2號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,27之2號,120.615096377186,23.9325600117384
彰化縣社頭鄉協和村16鄰後路巷27之6號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,27之6號,120.615221723225,23.9336546131262
彰化縣社頭鄉協和村16鄰後路巷28號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,28號,120.616634524598,23.9322359950712
彰化縣社頭鄉協和村16鄰後路巷28之2號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,28之2號,120.617238659357,23.9327400843044
彰化縣社頭鄉協和村16鄰後路巷28號之1,10007,1000717,1000717-024,16鄰,後路巷,,,,,,28號之1,120.616289778521,23.9323486356609
彰化縣社頭鄉協和村16鄰後路巷29號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,29號,120.615794491918,23.9315630035578
彰化縣社頭鄉協和村16鄰後路巷臨29之20號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,臨29之20號,120.614724570797,23.9313300719182
彰化縣社頭鄉協和村16鄰後路巷29之3號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,29之3號,120.615027328882,23.9315855444734
彰化縣社頭鄉協和村16鄰後路巷30號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,30號,120.614531850246,23.9311956988604
彰化縣社頭鄉協和村16鄰後路巷30之7號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,30之7號,120.6132956843,23.9310545677259
彰化縣社頭鄉協和村16鄰後路巷30之8號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,30之8號,120.612982981993,23.9310850497123
彰化縣社頭鄉協和村16鄰後路巷32號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,32號,120.616013880171,23.9293640233284
彰化縣社頭鄉協和村16鄰後路巷33號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,33號,120.617070015873,23.9289472281888
彰化縣社頭鄉協和村16鄰後路巷33之19號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,33之19號,120.620387302792,23.9292826343054
彰化縣社頭鄉協和村16鄰後路巷35號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,35號,120.621498866204,23.9281853085979
彰化縣社頭鄉協和村16鄰後路巷36號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,36號,120.619959746826,23.9307781402752
彰化縣社頭鄉協和村16鄰後路巷36之6號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,36之6號,120.62120699236,23.9314837891784
彰化縣社頭鄉協和村16鄰後路巷36之9號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,36之9號,120.625871229477,23.928136781444
彰化縣社頭鄉協和村16鄰後路巷36號之5,10007,1000717,1000717-024,16鄰,後路巷,,,,,,36號之5,120.620861643468,23.9316198431408
彰化縣社頭鄉協和村16鄰後路巷42號,10007,1000717,1000717-024,16鄰,後路巷,,,,,,42號,120.618632480672,23.9322339688854
彰化縣社頭鄉協和村2鄰後路巷臨51號,10007,1000717,1000717-024,2鄰,後路巷,,,,,,臨51號,120.605525157984,23.9330875319621
彰化縣社頭鄉協和村2鄰後路巷15後弄臨52號,10007,1000717,1000717-024,2鄰,後路巷,,,15後弄,,,臨52號,120.605334281255,23.9331535893183
彰化縣社頭鄉湳雅村8鄰後路巷1號,10007,1000717,1000717-021,8鄰,後路巷,,,,,,1號,120.60471882079,23.9208431657115
彰化縣社頭鄉湳雅村8鄰後路巷2號,10007,1000717,1000717-021,8鄰,後路巷,,,,,,2號,120.605168200562,23.9208972156079
彰化縣社頭鄉湳雅村8鄰後路巷臨2之12號,10007,1000717,1000717-021,8鄰,後路巷,,,,,,臨2之12號,120.60512869077,23.9214539649889
彰化縣社頭鄉湳雅村8鄰後路巷3號,10007,1000717,1000717-021,8鄰,後路巷,,,,,,3號,120.607473993288,23.9222885213352
彰化縣社頭鄉湳雅村7鄰後路巷3之1號,10007,1000717,1000717-021,7鄰,後路巷,,,,,,3之1號,120.606088628443,23.9225346436488
彰化縣社頭鄉湳雅村8鄰後路巷3之100號,10007,1000717,1000717-021,8鄰,後路巷,,,,,,3之100號,120.608937896079,23.9230667152812
彰化縣社頭鄉湳雅村7鄰後路巷3之10號,10007,1000717,1000717-021,7鄰,後路巷,,,,,,3之10號,120.605582334606,23.9221715683662
彰化縣社頭鄉湳雅村7鄰後路巷3之11號,10007,1000717,1000717-021,7鄰,後路巷,,,,,,3之11號,120.605579209222,23.9222336022139
彰化縣社頭鄉湳雅村6鄰後路巷3之15號,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3之15號,120.605801201538,23.923153512756
彰化縣社頭鄉湳雅村4鄰後路巷臨3之230號,10007,1000717,1000717-021,4鄰,後路巷,,,,,,臨3之230號,120.607773260156,23.9240234056868
彰化縣社頭鄉湳雅村7鄰後路巷3號之1,10007,1000717,1000717-021,7鄰,後路巷,,,,,,3號之1,120.606088628443,23.9225346436488
彰化縣社頭鄉湳雅村6鄰後路巷3號之3,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之3,120.605531606352,23.9230750768969
彰化縣社頭鄉湳雅村6鄰後路巷3號之4,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之4,120.60548824791,23.9230558230242
彰化縣社頭鄉湳雅村6鄰後路巷3號之5,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之5,120.605376283796,23.9232768040893
彰化縣社頭鄉湳雅村6鄰後路巷3號之6,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之6,120.605375156905,23.9233179306767
彰化縣社頭鄉湳雅村6鄰後路巷3號之7,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之7,120.605431531642,23.92341770717
彰化縣社頭鄉湳雅村6鄰後路巷3號之8,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之8,120.605431290081,23.9234972205347
彰化縣社頭鄉湳雅村6鄰後路巷3號之9,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之9,120.605431927417,23.9235848988439
彰化縣社頭鄉湳雅村6鄰後路巷3號之15,10007,1000717,1000717-021,6鄰,後路巷,,,,,,3號之15,120.605801201538,23.923153512756
彰化縣社頭鄉湳雅村4鄰後路巷4之1號,10007,1000717,1000717-021,4鄰,後路巷,,,,,,4之1號,120.617729094893,23.9256853628957
彰化縣社頭鄉湳雅村4鄰後路巷4之2號,10007,1000717,1000717-021,4鄰,後路巷,,,,,,4之2號,120.61743921904,23.925551275473
