FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大同里5鄰明成街13號,68,6800700,6800700-004,5鄰,明成街,,,,,,13號,121.344419372918,24.9913111387792
桃園市龜山區大同里6鄰明成街14號,68,6800700,6800700-004,6鄰,明成街,,,,,,14號,121.344679354247,24.9911501041216
桃園市龜山區大同里5鄰明成街15號,68,6800700,6800700-004,5鄰,明成街,,,,,,15號,121.344469087021,24.9913415393132
桃園市龜山區大同里6鄰明成街16號,68,6800700,6800700-004,6鄰,明成街,,,,,,16號,121.344725861165,24.9911671501338
桃園市龜山區大同里5鄰明成街17號,68,6800700,6800700-004,5鄰,明成街,,,,,,17號,121.344525729564,24.9913698472825
桃園市龜山區大同里6鄰明成街18號,68,6800700,6800700-004,6鄰,明成街,,,,,,18號,121.344767130765,24.9911888126926
桃園市龜山區大同里5鄰明成街19號五樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19號五樓,121.344568408943,24.991399722373
桃園市龜山區大同里5鄰明成街19之2號六樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之2號六樓,121.344430753404,24.991662493383
桃園市龜山區大同里5鄰明成街19之2號四樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之2號四樓,121.344430753404,24.991662493383
桃園市龜山區大同里5鄰明成街19之3號四樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之3號四樓,121.344646907089,24.9917700614839
桃園市龜山區大同里5鄰明成街19之1號五樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之1號五樓,121.344501509774,24.9915299748935
桃園市龜山區大同里5鄰明成街19之3號五樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之3號五樓,121.344646907089,24.9917700614839
桃園市龜山區大同里5鄰明成街19之2號五樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之2號五樓,121.344430753404,24.991662493383
桃園市龜山區大同里5鄰明成街19號六樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19號六樓,121.344568408943,24.991399722373
桃園市龜山區大同里5鄰明成街19之1號六樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之1號六樓,121.344501509774,24.9915299748935
桃園市龜山區大同里5鄰明成街19之3號六樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之3號六樓,121.344646907089,24.9917700614839
桃園市龜山區大同里5鄰明成街19之1號三樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之1號三樓,121.344501509774,24.9915299748935
桃園市龜山區大同里5鄰明成街19之2號三樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之2號三樓,121.344430753404,24.991662493383
桃園市龜山區大同里5鄰明成街19之3號三樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之3號三樓,121.344646907089,24.9917700614839
桃園市龜山區大同里5鄰明成街19號四樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19號四樓,121.344568408943,24.991399722373
桃園市龜山區大同里5鄰明成街19之1號四樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之1號四樓,121.344501509774,24.9915299748935
桃園市龜山區大同里5鄰明成街19號二樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19號二樓,121.344568408943,24.991399722373
桃園市龜山區大同里5鄰明成街19之1號二樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之1號二樓,121.344501509774,24.9915299748935
桃園市龜山區大同里5鄰明成街19之2號二樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之2號二樓,121.344430753404,24.991662493383
桃園市龜山區大同里5鄰明成街19之3號二樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19之3號二樓,121.344646907089,24.9917700614839
桃園市龜山區大同里5鄰明成街19號三樓,68,6800700,6800700-004,5鄰,明成街,,,,,,19號三樓,121.344568408943,24.991399722373
桃園市龜山區大同里6鄰明成街20號,68,6800700,6800700-004,6鄰,明成街,,,,,,20號,121.344800113348,24.9912226826308
桃園市龜山區大同里6鄰明成街22號,68,6800700,6800700-004,6鄰,明成街,,,,,,22號,121.344841774937,24.9912428094514
桃園市龜山區大同里6鄰明成街24號,68,6800700,6800700-004,6鄰,明成街,,,,,,24號,121.34488214221,24.9912605919053
桃園市龜山區大同里5鄰明成街25號,68,6800700,6800700-004,5鄰,明成街,,,,,,25號,121.344687577976,24.9914704087113
桃園市龜山區大同里6鄰明成街26巷1號,68,6800700,6800700-004,6鄰,明成街,,26巷,,,,1號,121.345026246523,24.9911083117627
桃園市龜山區大同里6鄰明成街26巷2號,68,6800700,6800700-004,6鄰,明成街,,26巷,,,,2號,121.345037529061,24.9909626593228
桃園市龜山區大同里6鄰明成街26巷3號,68,6800700,6800700-004,6鄰,明成街,,26巷,,,,3號,121.345081412511,24.9910335199017
桃園市龜山區大同里5鄰明成街27號,68,6800700,6800700-004,5鄰,明成街,,,,,,27號,121.344712993916,24.9915261446496
桃園市龜山區大同里6鄰明成街28號,68,6800700,6800700-004,6鄰,明成街,,,,,,28號,121.344960850707,24.9913155722944
桃園市龜山區大同里5鄰明成街29號,68,6800700,6800700-004,5鄰,明成街,,,,,,29號,121.344800858518,24.9915253090949
桃園市龜山區大同里6鄰明成街30號,68,6800700,6800700-004,6鄰,明成街,,,,,,30號,121.345001334721,24.9913396742459
桃園市龜山區大同里5鄰明成街31號,68,6800700,6800700-004,5鄰,明成街,,,,,,31號,121.344888582437,24.9915450583089
桃園市龜山區大同里6鄰明成街32號,68,6800700,6800700-004,6鄰,明成街,,,,,,32號,121.345051013691,24.9913574350634
桃園市龜山區大同里5鄰明成街33巷1號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,1號,121.344812913837,24.9916565524533
桃園市龜山區大同里5鄰明成街33巷2號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,2號,121.34502306828,24.9917086099437
桃園市龜山區大同里5鄰明成街33巷3號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,3號,121.344808369582,24.9916965582948
桃園市龜山區大同里5鄰明成街33巷4號,68,6800700,6800700-004,5鄰,明成街,,33巷,,,,4號,121.345011680107,24.9917454717591
桃園市龜山區大同里5鄰明成街35號,68,6800700,6800700-004,5鄰,明成街,,,,,,35號,121.345003002465,24.9915822604532
桃園市龜山區大同里6鄰明成街36巷1號,68,6800700,6800700-004,6鄰,明成街,,36巷,,,,1號,121.345093267188,24.9912347329362
桃園市龜山區大同里6鄰明成街36巷3號,68,6800700,6800700-004,6鄰,明成街,,36巷,,,,3號,121.345134127998,24.9911809198586
桃園市龜山區大同里6鄰明成街36巷3之1號,68,6800700,6800700-004,6鄰,明成街,,36巷,,,,3之1號,121.345161926235,24.9911319220626
桃園市龜山區大同里5鄰明成街37號,68,6800700,6800700-004,5鄰,明成街,,,,,,37號,121.345042253746,24.9915905657479
桃園市龜山區大同里5鄰明成街39號,68,6800700,6800700-004,5鄰,明成街,,,,,,39號,121.345080310512,24.9915967972965
桃園市龜山區大同里5鄰明成街41號,68,6800700,6800700-004,5鄰,明成街,,,,,,41號,121.345125406356,24.9916050890151
桃園市龜山區大同里32鄰明成街98號,68,6800700,6800700-004,32鄰,明成街,,,,,,98號,121.346881989309,24.9902765547998
桃園市龜山區大同里32鄰明成街100號,68,6800700,6800700-004,32鄰,明成街,,,,,,100號,121.346916779829,24.9902485762873
桃園市龜山區大同里32鄰明成街101巷9號,68,6800700,6800700-004,32鄰,明成街,,101巷,,,,9號,121.347155102805,24.9906312712671
桃園市龜山區大同里32鄰明成街101巷18號,68,6800700,6800700-004,32鄰,明成街,,101巷,,,,18號,121.347102394754,24.9905931142879
桃園市龜山區大同里32鄰明成街102號,68,6800700,6800700-004,32鄰,明成街,,,,,,102號,121.346945514803,24.9902160074589
桃園市龜山區大同里32鄰明成街104號,68,6800700,6800700-004,32鄰,明成街,,,,,,104號,121.346974848932,24.9901851526025
桃園市龜山區大同里32鄰明成街106號,68,6800700,6800700-004,32鄰,明成街,,,,,,106號,121.347002029346,24.990163421333
桃園市龜山區大同里32鄰明成街108號,68,6800700,6800700-004,32鄰,明成街,,,,,,108號,121.347039288171,24.990132547984
桃園市龜山區大同里32鄰明成街110號,68,6800700,6800700-004,32鄰,明成街,,,,,,110號,121.34707150308,24.9901045754422
桃園市龜山區大同里32鄰明成街112號,68,6800700,6800700-004,32鄰,明成街,,,,,,112號,121.347107077359,24.9900735254396
桃園市龜山區大同里32鄰明成街116號,68,6800700,6800700-004,32鄰,明成街,,,,,,116號,121.347282889801,24.9899964650741
桃園市龜山區大同里32鄰明成街116號二樓,68,6800700,6800700-004,32鄰,明成街,,,,,,116號二樓,121.347282889801,24.9899964650741
桃園市龜山區大同里32鄰明成街116號三樓,68,6800700,6800700-004,32鄰,明成街,,,,,,116號三樓,121.347282889801,24.9899964650741
桃園市龜山區大同里32鄰明成街116號五樓,68,6800700,6800700-004,32鄰,明成街,,,,,,116號五樓,121.347282889801,24.9899964650741
桃園市龜山區大同里32鄰明成街116號四樓,68,6800700,6800700-004,32鄰,明成街,,,,,,116號四樓,121.347282889801,24.9899964650741
桃園市龜山區大同里32鄰明成街118號,68,6800700,6800700-004,32鄰,明成街,,,,,,118號,121.3474478432,24.9897918601544
桃園市龜山區大同里32鄰明成街118號五樓,68,6800700,6800700-004,32鄰,明成街,,,,,,118號五樓,121.3474478432,24.9897918601544
桃園市龜山區大同里32鄰明成街118號二樓,68,6800700,6800700-004,32鄰,明成街,,,,,,118號二樓,121.3474478432,24.9897918601544
桃園市龜山區大同里32鄰明成街118號三樓,68,6800700,6800700-004,32鄰,明成街,,,,,,118號三樓,121.3474478432,24.9897918601544
桃園市龜山區大同里32鄰明成街118號四樓,68,6800700,6800700-004,32鄰,明成街,,,,,,118號四樓,121.3474478432,24.9897918601544
桃園市龜山區大同里32鄰明成街120號,68,6800700,6800700-004,32鄰,明成街,,,,,,120號,121.34750880584,24.9897360132671
桃園市龜山區大同里32鄰明成街120號二樓,68,6800700,6800700-004,32鄰,明成街,,,,,,120號二樓,121.34750880584,24.9897360132671
桃園市龜山區大同里32鄰明成街120號三樓,68,6800700,6800700-004,32鄰,明成街,,,,,,120號三樓,121.34750880584,24.9897360132671
桃園市龜山區大同里32鄰明成街120號五樓,68,6800700,6800700-004,32鄰,明成街,,,,,,120號五樓,121.34750880584,24.9897360132671
桃園市龜山區大同里32鄰明成街120號四樓,68,6800700,6800700-004,32鄰,明成街,,,,,,120號四樓,121.34750880584,24.9897360132671
桃園市龜山區大同里32鄰明成街122號,68,6800700,6800700-004,32鄰,明成街,,,,,,122號,121.347569807519,24.9896940698266
桃園市龜山區大同里32鄰明成街122號二樓,68,6800700,6800700-004,32鄰,明成街,,,,,,122號二樓,121.347569807519,24.9896940698266
桃園市龜山區大同里32鄰明成街122號三樓,68,6800700,6800700-004,32鄰,明成街,,,,,,122號三樓,121.347569807519,24.9896940698266
桃園市龜山區大同里32鄰明成街122號五樓,68,6800700,6800700-004,32鄰,明成街,,,,,,122號五樓,121.347569807519,24.9896940698266
桃園市龜山區大同里32鄰明成街122號四樓,68,6800700,6800700-004,32鄰,明成街,,,,,,122號四樓,121.347569807519,24.9896940698266
桃園市龜山區大同里32鄰明成街181號,68,6800700,6800700-004,32鄰,明成街,,,,,,181號,121.34872775497,24.9885857566143
桃園市龜山區大同里11鄰明成街189號,68,6800700,6800700-004,11鄰,明成街,,,,,,189號,121.348301220492,24.9880271821993
桃園市龜山區大同里11鄰明成街200號,68,6800700,6800700-004,11鄰,明成街,,,,,,200號,121.348520662693,24.9887400838023
桃園市龜山區大同里11鄰明成街202號,68,6800700,6800700-004,11鄰,明成街,,,,,,202號,121.34849175209,24.9887100873088
桃園市龜山區大同里11鄰明成街206號,68,6800700,6800700-004,11鄰,明成街,,,,,,206號,121.348473134863,24.9886769970878
桃園市龜山區大同里11鄰明成街208號,68,6800700,6800700-004,11鄰,明成街,,,,,,208號,121.348446890449,24.9886440150065
桃園市龜山區大同里11鄰明成街210之1號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210之10號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210號,68,6800700,6800700-004,11鄰,明成街,,,,,,210號,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之2號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街210之3號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之5號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之6號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之7號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之8號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之9號,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之9號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號二樓,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之7號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號五樓,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之8號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號五樓,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之9號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號五樓,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之10號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號五樓,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210號六樓,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之1號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號六樓,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210之2號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號六樓,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街210之5號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號六樓,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之6號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號六樓,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之7號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號六樓,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之8號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號六樓,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之9號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號六樓,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之10號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號六樓,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210號七樓,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之1號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號七樓,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210之3號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號七樓,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之5號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號七樓,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之6號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號七樓,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之3號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號三樓,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之5號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號三樓,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之6號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號三樓,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之7號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號三樓,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之8號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號三樓,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之9號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號三樓,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之10號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號三樓,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210號四樓,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之1號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號四樓,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210之2號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號四樓,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街210之5號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號四樓,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之6號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號四樓,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之7號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號四樓,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之8號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號四樓,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之9號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號四樓,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之10號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號四樓,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210號五樓,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之2號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號五樓,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街210之3號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號五樓,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之5號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號五樓,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之6號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號五樓,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之3號六樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號六樓,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之2號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號七樓,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街210之3號四樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號四樓,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之1號五樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號五樓,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210號二樓,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之1號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號二樓,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210之7號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號七樓,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之2號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號二樓,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街210之8號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號七樓,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之3號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之3號二樓,121.348482967553,24.9888618734045
桃園市龜山區大同里11鄰明成街210之9號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之9號七樓,121.348555641016,24.988814124124
桃園市龜山區大同里11鄰明成街210之5號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之5號二樓,121.348498097718,24.9888527194014
桃園市龜山區大同里11鄰明成街210之10號七樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號七樓,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210之6號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之6號二樓,121.348512335341,24.9888432063555
桃園市龜山區大同里11鄰明成街210之7號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之7號二樓,121.348527465501,24.9888340523494
桃園市龜山區大同里11鄰明成街210之8號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之8號二樓,121.348541999275,24.9888241774756
桃園市龜山區大同里11鄰明成街210之10號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之10號二樓,121.348567595714,24.9888029913282
桃園市龜山區大同里11鄰明成街210號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210號三樓,121.348432830913,24.9888924161355
桃園市龜山區大同里11鄰明成街210之1號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之1號三樓,121.348450726566,24.9888803666097
桃園市龜山區大同里11鄰明成街210之2號三樓,68,6800700,6800700-004,11鄰,明成街,,,,,,210之2號三樓,121.34846883382,24.988873101579
桃園市龜山區大同里11鄰明成街212之6號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之6號,121.348182884956,24.9886739748826
桃園市龜山區大同里11鄰明成街212號,68,6800700,6800700-004,11鄰,明成街,,,,,,212號,121.348101674655,24.9887154241502
桃園市龜山區大同里11鄰明成街212之1號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之1號,121.348117401466,24.9887070813358
桃園市龜山區大同里11鄰明成街212之2號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之2號,121.348133719825,24.9886977440241
桃園市龜山區大同里11鄰明成街212之3號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之3號,121.348149646273,24.9886899424367
桃園市龜山區大同里11鄰明成街212之5號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之5號,121.348165770327,24.9886819598194
桃園市龜山區大同里11鄰明成街212之7號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之7號,121.348196536882,24.9886675328552
桃園市龜山區大同里11鄰明成街212之8號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之8號,121.348211773987,24.9886611774002
桃園市龜山區大同里11鄰明成街212之9號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之9號,121.348223350274,24.9886563653191
桃園市龜山區大同里11鄰明成街212之10號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之10號,121.348238677277,24.9886467594671
桃園市龜山區大同里11鄰明成街212之11號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之11號,121.348257370463,24.9886365137557
桃園市龜山區大同里11鄰明成街212之12號,68,6800700,6800700-004,11鄰,明成街,,,,,,212之12號,121.348271111011,24.9886263699158
桃園市龜山區大同里11鄰明成街212之10號二樓,68,6800700,6800700-004,11鄰,明成街,,,,,,212之10號二樓,121.348238677277,24.9886467594671
