FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村1鄰斗苑西路16號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,16號,120.46512437701,23.8911531733728
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷16號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,16號,120.462114930909,23.890801522551
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷17號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,17號,120.462223560627,23.8907497482471
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷19號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,19號,120.462338946163,23.8907194604467
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷21號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,21號,120.462352291428,23.8906791816122
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷23號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,23號,120.462354840255,23.8906446168016
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷25號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,25號,120.462358663572,23.8906129458643
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷26號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,26號,120.462050778246,23.8905775668611
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷28號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,28號,120.462052938791,23.8905395514533
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷30號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,30號,120.462056425085,23.8905015316512
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷31號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,31號,120.462370931149,23.890486513394
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷32號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,32號,120.46206190198,23.8904665888172
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷33號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,33號,120.462375564918,23.8904488316818
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷34號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,34號,120.462066731082,23.890429187711
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷36號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,36號,120.462068886541,23.890392400288
彰化縣埤頭鄉合興村1鄰斗苑西路36號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,36號,120.464509824125,23.891205456119
彰化縣埤頭鄉合興村1鄰斗苑西路37號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,37號,120.464427522894,23.8908255900769
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷38號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,38號,120.462075709115,23.8903550061506
彰化縣埤頭鄉合興村1鄰斗苑西路39號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,39號,120.464315939252,23.8909319205664
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷40號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,40號,120.46207720696,23.8903157604208
彰化縣埤頭鄉合興村1鄰斗苑西路41號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,41號,120.464272217579,23.8909371318227
彰化縣埤頭鄉合興村1鄰斗苑西路43號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,43號,120.464232382256,23.8909405597412
彰化縣埤頭鄉合興村1鄰斗苑西路45號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,45號,120.464185757538,23.8909448579198
彰化縣埤頭鄉合興村1鄰斗苑西路47號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,47號,120.464142024846,23.8909527418145
彰化縣埤頭鄉合興村1鄰斗苑西路49號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,49號,120.464097338333,23.8909561618315
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷49號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,49號,120.462424612218,23.8901244398971
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷51號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,51號,120.46237730652,23.8899086425873
彰化縣埤頭鄉合興村1鄰斗苑西路51號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,51號,120.464055557348,23.8909622737
彰化縣埤頭鄉合興村1鄰斗苑西路市場巷53號,10007,1000722,1000722-007,1鄰,斗苑西路,,市場巷,,,,53號,120.462264620306,23.8898990207161
彰化縣埤頭鄉合興村1鄰斗苑西路53號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,53號,120.464017655349,23.8909683900406
彰化縣埤頭鄉合興村1鄰斗苑西路55號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,55號,120.463975889128,23.8909709172514
彰化縣埤頭鄉合興村1鄰斗苑西路57號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,57號,120.463915678206,23.890971601386
彰化縣埤頭鄉合興村1鄰斗苑西路63號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,63號,120.463772619257,23.8909947419332
彰化縣埤頭鄉合興村1鄰斗苑西路65號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,65號,120.463728223834,23.8909966278526
彰化縣埤頭鄉合興村1鄰斗苑西路67號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,67號,120.463680868351,23.8909971399957
彰化縣埤頭鄉合興村1鄰斗苑西路69號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,69號,120.463637215059,23.8909976650304
彰化縣埤頭鄉合興村1鄰斗苑西路71號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,71號,120.463594291267,23.8910022739023
彰化縣埤頭鄉合興村1鄰斗苑西路73號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,73號,120.463549890217,23.8910055231958
彰化縣埤頭鄉合興村1鄰斗苑西路75號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,75號,120.46351827837,23.8910079953922
彰化縣埤頭鄉合興村1鄰斗苑西路81號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,81號,120.463409384644,23.8910262343579
彰化縣埤頭鄉合興村1鄰斗苑西路83號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,83號,120.463350931944,23.8910339583355
彰化縣埤頭鄉合興村1鄰斗苑西路85號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,85號,120.463306773281,23.891045100133
彰化縣埤頭鄉合興村1鄰斗苑西路87號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,87號,120.46326681934,23.8910510827179
彰化縣埤頭鄉合興村1鄰斗苑西路89號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,89號,120.463227486373,23.8910565076335
彰化縣埤頭鄉合興村1鄰斗苑西路91號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,91號,120.463191779345,23.8910613853649
彰化縣埤頭鄉合興村1鄰斗苑西路92號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,92號,120.463215567086,23.8913723880265
彰化縣埤頭鄉合興村1鄰斗苑西路92之1號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,92之1號,120.463847487898,23.8915477489595
彰化縣埤頭鄉合興村1鄰斗苑西路93號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,93號,120.463151230949,23.8910662552246
彰化縣埤頭鄉合興村1鄰斗苑西路95號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,95號,120.463106447796,23.891071661092
彰化縣埤頭鄉合興村1鄰斗苑西路97號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,97號,120.463071950948,23.8910759831932
彰化縣埤頭鄉合興村1鄰斗苑西路99號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,99號,120.463035049787,23.8910775248581
彰化縣埤頭鄉合興村1鄰斗苑西路101號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,101號,120.462992583227,23.8910855482846
彰化縣埤頭鄉合興村1鄰斗苑西路102號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,102號,120.46297010801,23.8912797652805
彰化縣埤頭鄉合興村1鄰斗苑西路104號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,104號,120.462924353872,23.8912824769319
彰化縣埤頭鄉合興村1鄰斗苑西路106巷2號,10007,1000722,1000722-007,1鄰,斗苑西路,,106巷,,,,2號,120.462754623754,23.8916334184033
彰化縣埤頭鄉合興村1鄰斗苑西路106巷4號,10007,1000722,1000722-007,1鄰,斗苑西路,,106巷,,,,4號,120.462591654739,23.8916312239472
彰化縣埤頭鄉合興村1鄰斗苑西路106巷6號,10007,1000722,1000722-007,1鄰,斗苑西路,,106巷,,,,6號,120.462441129073,23.8916192848858
彰化縣埤頭鄉合興村1鄰斗苑西路107號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,107號,120.462888234463,23.8910376079337
彰化縣埤頭鄉合興村1鄰斗苑西路108號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,108號,120.462816794685,23.8912961331774
彰化縣埤頭鄉合興村1鄰斗苑西路109號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,109號,120.462823596654,23.8911067464129
彰化縣埤頭鄉合興村1鄰斗苑西路111號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,111號,120.462777565572,23.8911123284158
彰化縣埤頭鄉合興村1鄰斗苑西路112號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,112號,120.462773412057,23.891300053979
彰化縣埤頭鄉合興村1鄰斗苑西路114號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,114號,120.462725590465,23.8913063972154
彰化縣埤頭鄉合興村1鄰斗苑西路116號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,116號,120.462685743088,23.8913103303374
彰化縣埤頭鄉合興村1鄰斗苑西路117號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,117號,120.462533772962,23.8911323259451
彰化縣埤頭鄉合興村1鄰斗苑西路118號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,118號,120.462631684897,23.8913239746379
彰化縣埤頭鄉合興村1鄰斗苑西路120號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,120號,120.46258476393,23.8913262486997
彰化縣埤頭鄉合興村1鄰斗苑西路121號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,121號,120.462432949884,23.891101002739
彰化縣埤頭鄉合興村1鄰斗苑西路125號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,125號,120.462370764573,23.8911564429065
彰化縣埤頭鄉合興村1鄰斗苑西路127號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,127號,120.462325452899,23.8911590295144
彰化縣埤頭鄉合興村1鄰斗苑西路129號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,129號,120.462277915643,23.8911678657305
彰化縣埤頭鄉合興村1鄰斗苑西路131號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,131號,120.462236201386,23.8911720540656
彰化縣埤頭鄉合興村1鄰斗苑西路133號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,133號,120.462187090019,23.8911768305343
彰化縣埤頭鄉合興村1鄰斗苑西路138號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,138號,120.462121383166,23.8916278740266
彰化縣埤頭鄉合興村1鄰斗苑西路139號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,139號,120.462056689976,23.8911878420458
彰化縣埤頭鄉合興村1鄰斗苑西路141號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,141號,120.46200581631,23.8911936958273
彰化縣埤頭鄉合興村1鄰斗苑西路143號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,143號,120.461955626728,23.8911979808621
彰化縣埤頭鄉合興村1鄰斗苑西路145號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,145號,120.461905443863,23.8912030153472
彰化縣埤頭鄉合興村1鄰斗苑西路146號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,146號,120.461849743885,23.891404601352
彰化縣埤頭鄉合興村1鄰斗苑西路147號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,147號,120.461857683508,23.8912087987029
彰化縣埤頭鄉合興村1鄰斗苑西路148號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,148號,120.46180174293,23.8914044334489
彰化縣埤頭鄉合興村1鄰斗苑西路149號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,149號,120.461814765037,23.8912168382808
彰化縣埤頭鄉合興村1鄰斗苑西路151號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,151號,120.461771046919,23.891221145892
彰化縣埤頭鄉合興村1鄰斗苑西路152號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,152號,120.461708238026,23.891429560315
彰化縣埤頭鄉合興村1鄰斗苑西路153號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,153號,120.461724094868,23.8912261916199
彰化縣埤頭鄉合興村1鄰斗苑西路154號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,154號,120.461665419021,23.8914372751381
彰化縣埤頭鄉合興村1鄰斗苑西路155號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,155號,120.461648191985,23.8911198662901
彰化縣埤頭鄉合興村1鄰斗苑西路156號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,156號,120.461614057485,23.8914423415201
彰化縣埤頭鄉合興村1鄰斗苑西路158號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,158號,120.461562697002,23.8914447803228
彰化縣埤頭鄉合興村1鄰斗苑西路160號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,160號,120.461517024678,23.8914538034164
彰化縣埤頭鄉合興村2鄰斗苑西路162號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,162號,120.461475656681,23.8914549769237
彰化縣埤頭鄉合興村1鄰斗苑西路163號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,163號,120.46150686231,23.891152148562
彰化縣埤頭鄉合興村1鄰斗苑西路164號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,164號,120.461439983359,23.8914587888902
彰化縣埤頭鄉合興村1鄰斗苑西路165號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,165號,120.46141369964,23.8912606723222
彰化縣埤頭鄉合興村1鄰斗苑西路166號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,166號,120.461396792834,23.8914613555592
彰化縣埤頭鄉合興村1鄰斗苑西路167號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,167號,120.461375189406,23.8912618467777
彰化縣埤頭鄉合興村1鄰斗苑西路168號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,168號,120.461357214868,23.8914689823182
彰化縣埤頭鄉合興村1鄰斗苑西路169號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,169號,120.461328213744,23.8912393886394
彰化縣埤頭鄉合興村1鄰斗苑西路170號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,170號,120.461315819755,23.8914767020284
彰化縣埤頭鄉合興村1鄰斗苑西路171號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,171號,120.461284019699,23.8912353060994
彰化縣埤頭鄉合興村1鄰斗苑西路172號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,172號,120.461265882117,23.8914817732792
彰化縣埤頭鄉合興村1鄰斗苑西路174號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,174號,120.461260022072,23.8914787549871
彰化縣埤頭鄉合興村1鄰斗苑西路179號,10007,1000722,1000722-007,1鄰,斗苑西路,,,,,,179號,120.461147145224,23.8912256438482
彰化縣埤頭鄉合興村2鄰斗苑西路184號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,184號,120.461060427038,23.891499419601
彰化縣埤頭鄉合興村2鄰斗苑西路185號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,185號,120.461000505693,23.8913045621485
彰化縣埤頭鄉合興村2鄰斗苑西路186號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,186號,120.46101905257,23.891504520767
彰化縣埤頭鄉合興村2鄰斗苑西路187號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,187號,120.460911635836,23.8912680969282
彰化縣埤頭鄉合興村2鄰斗苑西路188號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,188號,120.460979086778,23.8915109361252
彰化縣埤頭鄉合興村2鄰斗苑西路190號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,190號,120.460943408002,23.8915160572251
彰化縣埤頭鄉合興村2鄰斗苑西路192號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,192號,120.46090059978,23.8915211533357
彰化縣埤頭鄉合興村2鄰斗苑西路194號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,194號,120.460859210053,23.8915275636731
彰化縣埤頭鄉合興村2鄰斗苑西路196號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,196號,120.460823547587,23.8915287479685
彰化縣埤頭鄉合興村2鄰斗苑西路198號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,198號,120.460780739319,23.8915338530749
彰化縣埤頭鄉合興村2鄰斗苑西路200號,10007,1000722,1000722-007,2鄰,斗苑西路,,,,,,200號,120.460745075815,23.8915376558845
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之10號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之10號,120.460791393166,23.8920387170898
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之1號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之1號,120.460630026277,23.8919816091432
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之11號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之11號,120.460827028623,23.8920677722859
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之12號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之12號,120.460868405674,23.8920928927015
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之13號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之13號,120.460658010976,23.8921316048895
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之14號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之14號,120.46063214787,23.8921591262323
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之15號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之15號,120.460607690132,23.8921958625205
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之16號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之16號,120.460584678144,23.8922273397133
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之17號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之17號,120.460558804068,23.8922574975992
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之2號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之2號,120.460562757922,23.8919932018618
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之3號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之3號,120.46053974596,23.8920246790491
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之4號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之4號,120.460515320954,23.8920535237125
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之5號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之5號,120.460496590582,23.8920850159061
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之6號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之6號,120.460469287116,23.8921164870627
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之7號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之7號,120.460449138261,23.8921466559783
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之8號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之8號,120.460420410876,23.8921781131026
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1之9號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1之9號,120.460748585753,23.8920175194445
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1號之2,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1號之2,120.460569890116,23.8919902020079
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1號之7,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1號之7,120.460454929717,23.8921472722312
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1號之8,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1號之8,120.460426222161,23.8921786842789
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1號之10,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1號之10,120.460798495773,23.892040484663
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1號之11,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1號之11,120.46083158777,23.8920647995204
彰化縣埤頭鄉合興村2鄰斗苑西路202巷1號之12,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,1號之12,120.460871649137,23.8920898611477
彰化縣埤頭鄉合興村2鄰斗苑西路202巷2號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,2號,120.460794069782,23.8917389131175
彰化縣埤頭鄉合興村2鄰斗苑西路202巷2之1號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,2之1號,120.46079674015,23.8917769996034
彰化縣埤頭鄉合興村2鄰斗苑西路202巷5號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,5號,120.460993270835,23.8923300278036
彰化縣埤頭鄉合興村2鄰斗苑西路202巷7號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,7號,120.461281186143,23.8922205791472
彰化縣埤頭鄉合興村2鄰斗苑西路202巷8號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,8號,120.461399816768,23.8922394055094
彰化縣埤頭鄉合興村2鄰斗苑西路202巷8之5號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,8之5號,120.461774685166,23.8921716692886
彰化縣埤頭鄉合興村2鄰斗苑西路202巷8之6號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,8之6號,120.461813490729,23.8921680126754
彰化縣埤頭鄉合興村2鄰斗苑西路202巷9號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,9號,120.461288193679,23.8922547891247
彰化縣埤頭鄉合興村2鄰斗苑西路202巷10號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,10號,120.461411072217,23.8922841496443
彰化縣埤頭鄉合興村2鄰斗苑西路202巷11號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,11號,120.461293760905,23.8922929489511
彰化縣埤頭鄉合興村2鄰斗苑西路202巷12號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,12號,120.461419492806,23.8923210011578
彰化縣埤頭鄉合興村2鄰斗苑西路202巷13號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,13號,120.461300752105,23.8923311047336
彰化縣埤頭鄉合興村2鄰斗苑西路202巷14號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,14號,120.461425065532,23.8923578427014
彰化縣埤頭鄉合興村2鄰斗苑西路202巷15號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,15號,120.461309171604,23.8923705838141
彰化縣埤頭鄉合興村2鄰斗苑西路202巷16號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,16號,120.461432056774,23.8923959984784
彰化縣埤頭鄉合興村2鄰斗苑西路202巷17號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,17號,120.46131615193,23.8924113671231
彰化縣埤頭鄉合興村2鄰斗苑西路202巷18號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,18號,120.461437634965,23.8924315217429
彰化縣埤頭鄉合興村2鄰斗苑西路202巷19號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,19號,120.461323137683,23.8924508411826
彰化縣埤頭鄉合興村2鄰斗苑西路202巷20號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,20號,120.461444620756,23.8924709957975
彰化縣埤頭鄉合興村2鄰斗苑西路202巷22號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,22號,120.461454475159,23.8925078432981
彰化縣埤頭鄉合興村2鄰斗苑西路202巷24號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,24號,120.461461460921,23.8925473263809
彰化縣埤頭鄉合興村2鄰斗苑西路202巷25號,10007,1000722,1000722-007,2鄰,斗苑西路,,202巷,,,,25號,120.461243497121,23.8926872599119
