FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉口湖村3鄰口湖路265號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,265號,120.181435504641,23.5850340560397
雲林縣口湖鄉口湖村3鄰口湖路267號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,267號,120.181400718603,23.5849988204989
雲林縣口湖鄉口湖村3鄰口湖路269號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,269號,120.181365224635,23.5850413878421
雲林縣口湖鄉口湖村3鄰口湖路271號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,271號,120.181331142221,23.5850111763582
雲林縣口湖鄉口湖村3鄰口湖路273號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,273號,120.181292575753,23.5850436596764
雲林縣口湖鄉口湖村3鄰口湖路275號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,275號,120.181259927046,23.5850081735144
雲林縣口湖鄉口湖村3鄰口湖路276號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,276號,120.182085667764,23.5853918674363
雲林縣口湖鄉口湖村3鄰口湖路277號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,277號,120.181213861259,23.5850382425513
雲林縣口湖鄉口湖村3鄰口湖路278號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,278號,120.18200562315,23.5853971074654
雲林縣口湖鄉口湖村3鄰口湖路279號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,279號,120.181076009853,23.5850316287988
雲林縣口湖鄉口湖村3鄰口湖路280號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,280號,120.181971493207,23.5853776860404
雲林縣口湖鄉口湖村3鄰口湖路282號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,282號,120.181926032751,23.5853938712071
雲林縣口湖鄉口湖村3鄰口湖路284號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,284號,120.181890448253,23.5853593900404
雲林縣口湖鄉口湖村3鄰口湖路286號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,286號,120.181846695667,23.5853798009224
雲林縣口湖鄉口湖村3鄰口湖路288號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,288號,120.181810344088,23.5853536950121
雲林縣口湖鄉口湖村3鄰口湖路290號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,290號,120.181770461125,23.5853741352808
雲林縣口湖鄉口湖村3鄰口湖路292號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,292號,120.181726272108,23.5853448458314
雲林縣口湖鄉口湖村3鄰口湖路294號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,294號,120.181677227114,23.5853624206367
雲林縣口湖鄉口湖村3鄰口湖路296號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,296號,120.181625728405,23.5853285779407
雲林縣口湖鄉口湖村3鄰口湖路298號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,298號,120.181583669671,23.5853444107187
雲林縣口湖鄉口湖村3鄰口湖路300號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,300號,120.181550127619,23.5853186716968
雲林縣口湖鄉口湖村3鄰口湖路302號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,302號,120.181509358401,23.585335098161
雲林縣口湖鄉口湖村3鄰口湖路304號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,304號,120.181470182153,23.5853110901786
雲林縣口湖鄉口湖村3鄰口湖路306號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,306號,120.181428547124,23.5853281080024
雲林縣口湖鄉口湖村3鄰口湖路308號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,308號,120.181398302129,23.5852952079213
雲林縣口湖鄉口湖村3鄰口湖路310號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,310號,120.181357669648,23.5853164387238
雲林縣口湖鄉口湖村3鄰口湖路312號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,312號,120.181320913526,23.5852829174058
雲林縣口湖鄉口湖村3鄰口湖路314號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,314號,120.181282850634,23.5853005409268
雲林縣口湖鄉口湖村3鄰口湖路316號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,316號,120.181252702075,23.5852694743012
雲林縣口湖鄉口湖村3鄰口湖路318號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,318號,120.181212482559,23.5852888832965
雲林縣口湖鄉口湖村3鄰口湖路320號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,320號,120.181173126064,23.5852528832048
雲林縣口湖鄉口湖村3鄰口湖路322號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,322號,120.181135546707,23.5852746808357
雲林縣口湖鄉口湖村3鄰口湖路324號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,324號,120.181103491615,23.5852382587093
雲林縣口湖鄉口湖村3鄰口湖路326號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,326號,120.181063361612,23.5852558712806
雲林縣口湖鄉口湖村3鄰口湖路328號,10009,1000919,1000919-002,3鄰,口湖路,,,,,,328號,120.181015915181,23.5852021308198
雲林縣口湖鄉湖東村7鄰口湖路1號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,1號,120.18767821949,23.5844117900362
雲林縣口湖鄉湖東村7鄰口湖路3號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,3號,120.187629153487,23.584436138721
雲林縣口湖鄉湖東村7鄰口湖路5號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,5號,120.18757569957,23.5844221073716
雲林縣口湖鄉湖東村7鄰口湖路7號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,7號,120.187534761272,23.5844502457454
雲林縣口湖鄉湖東村7鄰口湖路9號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,9號,120.187490460022,23.5844358378455
雲林縣口湖鄉湖東村7鄰口湖路11號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,11號,120.187442819047,23.5844594535085
雲林縣口湖鄉湖東村7鄰口湖路13號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,13號,120.187400757564,23.5844822495712
雲林縣口湖鄉湖東村7鄰口湖路15號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,15號,120.187352706768,23.5844674066667
雲林縣口湖鄉湖東村7鄰口湖路17號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,17號,120.187325859402,23.5845093795571
雲林縣口湖鄉湖東村7鄰口湖路19號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,19號,120.187267365331,23.5844929018474
雲林縣口湖鄉湖東村7鄰口湖路21號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,21號,120.187231593752,23.5845076945627
雲林縣口湖鄉湖東村7鄰口湖路23號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,23號,120.18719670205,23.5845450564488
雲林縣口湖鄉湖東村7鄰口湖路27號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,27號,120.187095385058,23.5845700074531
雲林縣口湖鄉湖東村7鄰口湖路29號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,29號,120.187051299343,23.5846001337637
雲林縣口湖鄉湖東村7鄰口湖路31號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,31號,120.187003905917,23.5845835424794
雲林縣口湖鄉湖東村7鄰口湖路33號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,33號,120.186937189331,23.5846279613207
雲林縣口湖鄉湖東村7鄰口湖路37號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,37號,120.186899727128,23.5847120189861
雲林縣口湖鄉湖東村7鄰口湖路39號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,39號,120.186715398717,23.5848262518011
雲林縣口湖鄉湖東村7鄰口湖路45號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,45號,120.185808632892,23.5851101014318
雲林縣口湖鄉湖東村7鄰口湖路46號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,46號,120.186884185034,23.5853598542252
雲林縣口湖鄉湖東村7鄰口湖路46之1號(倉庫不得設籍),10009,1000919,1000919-001,7鄰,口湖路,,,,,,46之1號(倉庫不得設籍),120.187078891273,23.5853041140763
雲林縣口湖鄉湖東村7鄰口湖路47號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,47號,120.186365919027,23.5849521434137
雲林縣口湖鄉湖東村7鄰口湖路49號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,49號,120.186329899464,23.5849785193887
雲林縣口湖鄉湖東村7鄰口湖路50號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,50號,120.18676237813,23.5851246679204
雲林縣口湖鄉湖東村7鄰口湖路52號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,52號,120.18668691377,23.5851768242308
雲林縣口湖鄉湖東村7鄰口湖路54號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,54號,120.186622585101,23.5851071413548
雲林縣口湖鄉湖東村4鄰口湖路55號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,55號,120.186215511856,23.5849972703623
雲林縣口湖鄉湖東村7鄰口湖路56號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,56號,120.186573233809,23.5851188921306
雲林縣口湖鄉湖東村7鄰口湖路58號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,58號,120.186498450184,23.585152785354
雲林縣口湖鄉湖東村7鄰口湖路60號,10009,1000919,1000919-001,7鄰,口湖路,,,,,,60號,120.186460477935,23.5851812459636
雲林縣口湖鄉湖東村4鄰口湖路64號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,64號,120.186396987416,23.5852680295261
雲林縣口湖鄉湖東村4鄰口湖路66號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,66號,120.186359480292,23.585289368317
雲林縣口湖鄉湖東村4鄰口湖路68之1號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,68之1號,120.186304960089,23.5853131823551
雲林縣口湖鄉湖東村4鄰口湖路70號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,70號,120.186261579094,23.5853369915122
雲林縣口湖鄉湖東村5鄰口湖路75號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,75號,120.1856466607,23.5852162423381
雲林縣口湖鄉湖東村4鄰口湖路76號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,76號,120.186119932547,23.5853038609405
雲林縣口湖鄉湖東村5鄰口湖路83號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,83號,120.185514444553,23.5852774821689
雲林縣口湖鄉湖東村5鄰口湖路85號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,85號,120.1854698408,23.5853009686613
雲林縣口湖鄉湖東村4鄰口湖路86號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,86號,120.186125200052,23.5854711950213
雲林縣口湖鄉湖東村5鄰口湖路87號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,87號,120.185433944137,23.5853216745782
雲林縣口湖鄉湖東村4鄰口湖路88之1號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,88之1號,120.186238662691,23.585599339233
雲林縣口湖鄉湖東村5鄰口湖路89號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,89號,120.185375789749,23.5853104620986
雲林縣口湖鄉湖東村5鄰口湖路93號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,93號,120.185275788363,23.585314181552
雲林縣口湖鄉湖東村5鄰口湖路95號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,95號,120.185246384168,23.5853385332469
雲林縣口湖鄉湖東村4鄰口湖路96號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,96號,120.185982214325,23.5854677370736
雲林縣口湖鄉湖東村8鄰口湖路97號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,97號,120.185213626832,23.5853617115825
雲林縣口湖鄉湖東村8鄰口湖路99號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,99號,120.185164093429,23.5853442145999
雲林縣口湖鄉湖東村4鄰口湖路100號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,100號,120.185904802763,23.5855893011156
雲林縣口湖鄉湖東村8鄰口湖路105號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,105號,120.185057769765,23.5853738332989
雲林縣口湖鄉湖東村8鄰口湖路107號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,107號,120.185023448295,23.5854091479825
雲林縣口湖鄉湖東村5鄰口湖路110號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,110號,120.185854802589,23.5853727027721
雲林縣口湖鄉湖東村9鄰口湖路111號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,111號,120.18494143214,23.5853957424253
雲林縣口湖鄉湖東村6鄰口湖路113號,10009,1000919,1000919-001,6鄰,口湖路,,,,,,113號,120.184916642528,23.5854660510144
雲林縣口湖鄉湖東村5鄰口湖路116號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,116號,120.185791025444,23.5854201162177
雲林縣口湖鄉湖東村5鄰口湖路118號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,118號,120.1857503563,23.585441040991
雲林縣口湖鄉湖東村8鄰口湖路119號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,119號,120.184817208735,23.5855237782128
雲林縣口湖鄉湖東村5鄰口湖路120號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,120號,120.185712527591,23.5854589016023
雲林縣口湖鄉湖東村8鄰口湖路121號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,121號,120.184579229485,23.5854920459585
雲林縣口湖鄉湖東村5鄰口湖路122號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,122號,120.185660689479,23.5854767068316
雲林縣口湖鄉湖東村8鄰口湖路123號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,123號,120.184533782506,23.5854442584037
雲林縣口湖鄉湖東村8鄰口湖路125號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,125號,120.184485289644,23.5854819274985
雲林縣口湖鄉湖東村8鄰口湖路127號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,127號,120.184444402295,23.5854334956742
雲林縣口湖鄉湖東村5鄰口湖路128號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,128號,120.185509337313,23.5855398869982
雲林縣口湖鄉湖東村8鄰口湖路129號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,129號,120.184414224272,23.5854609673302
雲林縣口湖鄉湖東村5鄰口湖路130號,10009,1000919,1000919-001,5鄰,口湖路,,,,,,130號,120.185409518603,23.5855441402283
雲林縣口湖鄉湖東村4鄰口湖路132號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,132號,120.185342778434,23.5856525227726
雲林縣口湖鄉湖東村9鄰口湖路135號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,135號,120.18435149554,23.5853751202175
雲林縣口湖鄉湖東村4鄰口湖路136號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,136號,120.185251144537,23.5856354371082
雲林縣口湖鄉湖東村4鄰口湖路138號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,138號,120.185211070614,23.5856567260354
雲林縣口湖鄉湖東村9鄰口湖路139號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,139號,120.184181681976,23.585389714081
雲林縣口湖鄉湖東村4鄰口湖路140號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,140號,120.185158815577,23.585643657259
雲林縣口湖鄉湖東村9鄰口湖路141號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,141號,120.184143439235,23.5853524925686
雲林縣口湖鄉湖東村9鄰口湖路143號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,143號,120.184094782939,23.5853864766719
雲林縣口湖鄉湖東村9鄰口湖路145號,10009,1000919,1000919-001,9鄰,口湖路,,,,,,145號,120.184045954134,23.5853548700271
雲林縣口湖鄉湖東村4鄰口湖路148號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,148號,120.185038841443,23.585705484582
雲林縣口湖鄉湖東村4鄰口湖路154號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,154號,120.184878331167,23.5857285795537
雲林縣口湖鄉湖東村4鄰口湖路156號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,156號,120.184926340038,23.5857089937608
雲林縣口湖鄉湖東村8鄰口湖路158號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,158號,120.184832280362,23.5857103151752
雲林縣口湖鄉湖東村9鄰口湖路159巷5號,10009,1000919,1000919-001,9鄰,口湖路,,159巷,,,,5號,120.184115093753,23.5851580212069
雲林縣口湖鄉湖東村9鄰口湖路159巷9號,10009,1000919,1000919-001,9鄰,口湖路,,159巷,,,,9號,120.183861691032,23.5851823609378
雲林縣口湖鄉湖東村9鄰口湖路159巷13號,10009,1000919,1000919-001,9鄰,口湖路,,159巷,,,,13號,120.184003803484,23.5850671333278
雲林縣口湖鄉湖東村9鄰口湖路159巷15號,10009,1000919,1000919-001,9鄰,口湖路,,159巷,,,,15號,120.183999090587,23.5849990898276
雲林縣口湖鄉湖東村10鄰口湖路159巷19號,10009,1000919,1000919-001,10鄰,口湖路,,159巷,,,,19號,120.183818587748,23.5849806155418
雲林縣口湖鄉湖東村10鄰口湖路159巷23號,10009,1000919,1000919-001,10鄰,口湖路,,159巷,,,,23號,120.18355684079,23.5849823825034
雲林縣口湖鄉湖東村8鄰口湖路160號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,160號,120.184688172382,23.5856823261918
雲林縣口湖鄉湖東村3鄰口湖路161號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,161號,120.183667740048,23.5853708246751
雲林縣口湖鄉湖東村8鄰口湖路162號,10009,1000919,1000919-001,8鄰,口湖路,,,,,,162號,120.184645458914,23.5857042692968
雲林縣口湖鄉湖東村3鄰口湖路163號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,163號,120.183630147415,23.5853425636559
雲林縣口湖鄉湖東村4鄰口湖路164號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,164號,120.184599099058,23.5857296876437
雲林縣口湖鄉湖東村3鄰口湖路165號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,165號,120.183594754291,23.5853182510201
雲林縣口湖鄉湖東村4鄰口湖路166號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,166號,120.184566043551,23.5857487649075
雲林縣口湖鄉湖東村3鄰口湖路167號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,167號,120.183535629555,23.585291303479
雲林縣口湖鄉湖東村4鄰口湖路168號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,168號,120.184526760107,23.5857293079556
雲林縣口湖鄉湖東村4鄰口湖路170號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,170號,120.184485375173,23.5857471134775
雲林縣口湖鄉湖東村3鄰口湖路171號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,171號,120.183471244093,23.5853086537667
雲林縣口湖鄉湖東村4鄰口湖路172號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,172號,120.184439860769,23.5857118132525
雲林縣口湖鄉湖東村3鄰口湖路173號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,173號,120.18343418551,23.5852748424052
雲林縣口湖鄉湖東村4鄰口湖路174號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,174號,120.184394074278,23.5857395641417
雲林縣口湖鄉湖東村3鄰口湖路175號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,175號,120.183385650945,23.5853002128415
雲林縣口湖鄉湖東村11鄰口湖路176號,10009,1000919,1000919-001,11鄰,口湖路,,,,,,176號,120.184349086367,23.5856935848312
雲林縣口湖鄉湖東村3鄰口湖路177號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,177號,120.183352713102,23.5852670190632
雲林縣口湖鄉湖東村4鄰口湖路178號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,178號,120.184313185684,23.5857117261007
雲林縣口湖鄉湖東村3鄰口湖路179號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,179號,120.183314543271,23.5852418068847
雲林縣口湖鄉湖東村4鄰口湖路180號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,180號,120.184272733828,23.5856911071831
雲林縣口湖鄉湖東村3鄰口湖路181號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,181號,120.183269787962,23.5852659781772
雲林縣口湖鄉湖東村4鄰口湖路182號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,182號,120.184200147054,23.5856864460894
雲林縣口湖鄉湖東村3鄰口湖路183號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,183號,120.183229905319,23.585232585335
雲林縣口湖鄉湖東村3鄰口湖路185號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,185號,120.183197098506,23.5852130537492
雲林縣口湖鄉湖東村4鄰口湖路186號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,186號,120.184143673507,23.5857028539899
雲林縣口湖鄉湖東村3鄰口湖路187號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,187號,120.183149207547,23.5852341565722
雲林縣口湖鄉湖東村4鄰口湖路188號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,188號,120.184090617281,23.5856688504158
雲林縣口湖鄉湖東村3鄰口湖路189號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,189號,120.183110926258,23.5852095487307
雲林縣口湖鄉湖東村4鄰口湖路190號,10009,1000919,1000919-001,4鄰,口湖路,,,,,,190號,120.184053979614,23.585685759751
雲林縣口湖鄉湖東村3鄰口湖路191號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,191號,120.183063744448,23.5852300412542
雲林縣口湖鄉湖東村3鄰口湖路193號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,193號,120.183026021054,23.5852023572884
雲林縣口湖鄉湖東村10鄰口湖路194號,10009,1000919,1000919-001,10鄰,口湖路,,,,,,194號,120.183990873844,23.5856450667274
雲林縣口湖鄉湖東村3鄰口湖路195號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,195號,120.182980830154,23.5852240882589
雲林縣口湖鄉湖東村3鄰口湖路196號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,196號,120.182940559673,23.5852375289834
雲林縣口湖鄉湖東村3鄰口湖路198號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,198號,120.183928355789,23.585672521919
雲林縣口湖鄉湖東村3鄰口湖路199號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,199號,120.18289055619,23.58522164508
雲林縣口湖鄉湖東村2鄰口湖路201號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,201號,120.182736225448,23.5852071988675
雲林縣口湖鄉湖東村10鄰口湖路202號,10009,1000919,1000919-001,10鄰,口湖路,,,,,,202號,120.183777967123,23.5855908461977
雲林縣口湖鄉湖東村2鄰口湖路203號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,203號,120.182692182757,23.5852412609711
雲林縣口湖鄉湖東村3鄰口湖路204號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,204號,120.183726503023,23.5856209959776
雲林縣口湖鄉湖東村2鄰口湖路205號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,205號,120.182650830394,23.5852015938242
雲林縣口湖鄉湖東村3鄰口湖路206號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,206號,120.183689549192,23.5855908150584
雲林縣口湖鄉湖東村2鄰口湖路207號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,207號,120.182616208033,23.5852237053472
雲林縣口湖鄉湖東村2鄰口湖路209號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,209號,120.182577511717,23.5851933615021
雲林縣口湖鄉湖東村3鄰口湖路210號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,210號,120.183600898044,23.5856110627553
雲林縣口湖鄉湖東村2鄰口湖路211號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,211號,120.182533907997,23.5852182339056
雲林縣口湖鄉湖東村2鄰口湖路213號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,213號,120.18249528866,23.5851849558794
雲林縣口湖鄉湖東村3鄰口湖路214號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,214號,120.183489663314,23.5856077874153
雲林縣口湖鄉湖東村2鄰口湖路215號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,215號,120.182463701703,23.5851472362501
雲林縣口湖鄉湖東村3鄰口湖路216號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,216號,120.183444588512,23.5855854103373
雲林縣口湖鄉湖東村3鄰口湖路216之1號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,216之1號,120.183410801065,23.5855881763457
雲林縣口湖鄉湖東村2鄰口湖路217號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,217號,120.182425209354,23.5851788624482
雲林縣口湖鄉湖東村2鄰口湖路219號,10009,1000919,1000919-001,2鄰,口湖路,,,,,,219號,120.182392499424,23.5851373896802
雲林縣口湖鄉湖東村3鄰口湖路220號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,220號,120.183374888214,23.585579770793
雲林縣口湖鄉湖東村3鄰口湖路220之1號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,220之1號,120.183407793708,23.5856023728696
雲林縣口湖鄉湖東村3鄰口湖路222號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,222號,120.183340331503,23.5855564467045
雲林縣口湖鄉湖東村3鄰口湖路224號,10009,1000919,1000919-001,3鄰,口湖路,,,,,,224號,120.183296390597,23.5855740669126
