FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區東香里10鄰美之城109號,10018,1001803,1001803-010,10鄰,美之城,,,,,,109號,120.957816351212,24.7685339399942
新竹市香山區東香里10鄰美之城38號,10018,1001803,1001803-010,10鄰,美之城,,,,,,38號,120.958743780595,24.767954738824
新竹市香山區東香里10鄰美之城208號,10018,1001803,1001803-010,10鄰,美之城,,,,,,208號,120.960039477197,24.7688138963745
新竹市香山區東香里10鄰美之城93號,10018,1001803,1001803-010,10鄰,美之城,,,,,,93號,120.95816945736,24.768267603231
新竹市香山區東香里10鄰美之城88號,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城78號,10018,1001803,1001803-010,10鄰,美之城,,,,,,78號,120.958120517785,24.7685384493926
新竹市香山區東香里10鄰美之城88號二樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城92號二樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,92號二樓,120.957799464723,24.7687592906141
新竹市香山區東香里10鄰美之城88號三樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城92號三樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,92號三樓,120.957799464723,24.7687592906141
新竹市香山區東香里10鄰美之城88號四樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號二樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號二樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號二樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號二樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號二樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號二樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號二樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號三樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號三樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號三樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號三樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號三樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號三樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號三樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號四樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號四樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號四樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號四樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號四樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號四樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號四樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號五樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號五樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號六樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號六樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號七樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號七樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號八樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號八樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號九樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號九樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓之1,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓之1,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓之2,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓之2,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓之3,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓之3,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓之5,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓之5,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓之6,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓之6,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88號十樓之7,10018,1001803,1001803-010,10鄰,美之城,,,,,,88號十樓之7,120.957723664349,24.7692134108618
新竹市香山區東香里10鄰美之城88之1號,10018,1001803,1001803-010,10鄰,美之城,,,,,,88之1號,120.957866606377,24.7693480684631
新竹市香山區東香里10鄰美之城99之1號,10018,1001803,1001803-010,10鄰,美之城,,,,,,99之1號,120.958017629753,24.7683881836679
新竹市香山區東香里10鄰美之城28之1號,10018,1001803,1001803-010,10鄰,美之城,,,,,,28之1號,120.959027896162,24.7681881174288
新竹市香山區東香里10鄰美之城71之1號,10018,1001803,1001803-010,10鄰,美之城,,,,,,71之1號,120.958565714461,24.7678834535303
新竹市香山區東香里10鄰美之城88之2號,10018,1001803,1001803-010,10鄰,美之城,,,,,,88之2號,120.957971810641,24.7693757257203
新竹市香山區東香里10鄰美之城88之3號,10018,1001803,1001803-010,10鄰,美之城,,,,,,88之3號,120.958058423334,24.7694070794493
新竹市香山區東香里12鄰美之城5巷12號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,12號,120.959579561704,24.7676031197347
新竹市香山區東香里12鄰美之城5巷7號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,7號,120.960003302858,24.7672159941456
新竹市香山區東香里12鄰美之城5巷19號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,19號,120.959676343234,24.7670695518583
新竹市香山區東香里12鄰美之城5巷15號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,15號,120.959791726645,24.7671105730052
新竹市香山區東香里12鄰美之城5巷3號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,3號,120.960098611215,24.7672632394711
新竹市香山區東香里12鄰美之城5巷13號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,13號,120.959828096826,24.7671690884993
新竹市香山區東香里12鄰美之城5巷11號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,11號,120.959900577056,24.7671727193854
新竹市香山區東香里12鄰美之城5巷23號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,23號,120.959569563986,24.7670246506199
新竹市香山區東香里12鄰美之城5巷1號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,1號,120.960168317938,24.7672820376422
新竹市香山區東香里12鄰美之城5巷17號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,17號,120.959719051309,24.7670988162173
新竹市香山區東香里12鄰美之城5巷27號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,27號,120.959460510593,24.7669794778298
新竹市香山區東香里12鄰美之城5巷4號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,4號,120.960075607482,24.7674596970404
新竹市香山區東香里12鄰美之城5巷6號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,6號,120.960021820299,24.7674427990954
新竹市香山區東香里12鄰美之城5巷29號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,29號,120.959415624581,24.7669582483168
新竹市香山區東香里12鄰美之城5巷25號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,25號,120.959512813523,24.7669986327418
新竹市香山區東香里12鄰美之城5巷2號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,2號,120.960126129365,24.7674833655938
新竹市香山區東香里12鄰美之城5巷5號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,5號,120.960045322689,24.7672333403925
新竹市香山區東香里12鄰美之城5巷9號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,9號,120.959951792101,24.7671928670054
新竹市香山區東香里12鄰美之城5巷10號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,10號,120.959896851022,24.767382454223
新竹市香山區東香里12鄰美之城5巷8號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,8號,120.959954393502,24.7674063052873
新竹市香山區東香里12鄰美之城5巷21號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,21號,120.959627205268,24.7670480504043
新竹市香山區東香里12鄰美之城7之1號,10018,1001803,1001803-010,12鄰,美之城,,,,,,7之1號,120.96033637449,24.7677352308075
新竹市香山區東香里12鄰美之城9巷5號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,5號,120.959912761323,24.7677213944683
新竹市香山區東香里12鄰美之城9巷14號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷26號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,26號,120.958855728747,24.7673191517967
新竹市香山區東香里12鄰美之城9巷6號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,6號,120.95986391794,24.7677054006563
新竹市香山區東香里12鄰美之城9巷15號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,15號,120.959352847942,24.7675225227155
新竹市香山區東香里12鄰美之城9巷8號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,8號,120.959775425787,24.7676783812181
新竹市香山區東香里12鄰美之城9巷16號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,16號,120.959303214671,24.7675033684742
新竹市香山區東香里12鄰美之城9巷1號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,1號,120.960095676385,24.7677830187862
新竹市香山區東香里12鄰美之城9巷2號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,2號,120.96004871134,24.7677682895476
新竹市香山區東香里12鄰美之城9巷7號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,7號,120.959823281009,24.767692207915
新竹市香山區東香里12鄰美之城9巷22號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,22號,120.959008574445,24.7674042437042
新竹市香山區東香里12鄰美之城9巷24號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,24號,120.958940756025,24.7673568246511
新竹市香山區東香里12鄰美之城9巷21號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,21號,120.959063648439,24.7674166280335
新竹市香山區東香里12鄰美之城9巷25號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,25號,120.958904967709,24.7673341528936
新竹市香山區東香里12鄰美之城9巷3號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,3號,120.960006196273,24.7677529294762
新竹市香山區東香里12鄰美之城9巷12號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,12號,120.959579561704,24.7676031197347
新竹市香山區東香里12鄰美之城9巷4號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,4號,120.959955573366,24.7677356712062
新竹市香山區東香里12鄰美之城9巷18號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,18號,120.959215424167,24.7674481794685
新竹市香山區東香里12鄰美之城9巷23號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,23號,120.958977337349,24.7673736279866
新竹市香山區東香里12鄰美之城9巷14號二樓,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號二樓,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷14號三樓,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號三樓,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷14號四樓,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號四樓,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷14號二樓之1,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號二樓之1,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷14號二樓之2,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號二樓之2,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷14號三樓之1,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號三樓之1,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城9巷14號三樓之2,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,14號三樓之2,120.959480882426,24.7675830494429
新竹市香山區東香里12鄰美之城5巷12之1號,10018,1001803,1001803-010,12鄰,美之城,,5巷,,,,12之1號,120.959818741523,24.7673564307418
新竹市香山區東香里12鄰美之城9巷20號,10018,1001803,1001803-010,12鄰,美之城,,9巷,,,,20號,120.959127827696,24.7674046374386
新竹市香山區東香里10鄰美之城33號,10018,1001803,1001803-010,10鄰,美之城,,,,,,33號,120.959763933063,24.7680542413307
新竹市香山區東香里10鄰美之城51號,10018,1001803,1001803-010,10鄰,美之城,,,,,,51號,120.959296485562,24.7678221687087
