FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區華豐里29鄰華欣路85號,64,6400200,6400200-018,29鄰,華欣路,,,,,,85號,120.295269604947,22.6699400593056
高雄市鼓山區華豐里29鄰華欣路86號,64,6400200,6400200-018,29鄰,華欣路,,,,,,86號,120.295466262322,22.6697332109483
高雄市鼓山區華豐里29鄰華欣路87號,64,6400200,6400200-018,29鄰,華欣路,,,,,,87號,120.295297639426,22.6699763051565
高雄市鼓山區華豐里29鄰華欣路88號,64,6400200,6400200-018,29鄰,華欣路,,,,,,88號,120.295490414272,22.6697694396894
高雄市鼓山區華豐里29鄰華欣路89號,64,6400200,6400200-018,29鄰,華欣路,,,,,,89號,120.295321808308,22.670003503369
高雄市鼓山區華豐里29鄰華欣路90號,64,6400200,6400200-018,29鄰,華欣路,,,,,,90號,120.295515575688,22.6697966422389
高雄市鼓山區華豐里29鄰華欣路91號,64,6400200,6400200-018,29鄰,華欣路,,,,,,91號,120.295343077453,22.6700306888213
高雄市鼓山區華豐里29鄰華欣路92號,64,6400200,6400200-018,29鄰,華欣路,,,,,,92號,120.295540737067,22.6698238538149
高雄市左營區新下里16鄰華欣路96號,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號十樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號十樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號二樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號二樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號三樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號三樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號四樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號四樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號五樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號五樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號六樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號六樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號七樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號七樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號八樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號八樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號十二樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號十二樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號十四樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號十四樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路96號十五樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,96號十五樓,120.295807697677,22.6701320690415
高雄市左營區新下里16鄰華欣路98號,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號二樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號二樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號三樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號三樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號四樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號四樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號五樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號五樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號六樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號六樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號七樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號七樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號九樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號九樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號十一樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號十一樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號十三樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號十三樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號十四樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號十四樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號十五樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號十五樓,120.295757374619,22.6700776640268
高雄市左營區新下里16鄰華欣路98號十六樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,98號十六樓,120.295757374619,22.6700776640268
高雄市左營區新下里28鄰華欣路99號,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號二樓,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號二樓,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號三樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號三樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號三樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號三樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號三樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號三樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號三樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號三樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號三樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號三樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號三樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號三樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號四樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號四樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號四樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號四樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號四樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號四樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號四樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號四樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號四樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號四樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號四樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號四樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號五樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號五樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號五樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號五樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號五樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號五樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號五樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號五樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號五樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號五樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號五樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號五樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號六樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號六樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號六樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號六樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號六樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號六樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號六樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號六樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號六樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號六樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號六樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號六樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號七樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號七樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號七樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號七樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號七樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號七樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號七樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號七樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號七樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號七樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號七樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號七樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號八樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號八樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號八樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號八樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號八樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號八樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號八樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號八樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號八樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號八樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號八樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號八樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號九樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號九樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號九樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號九樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號九樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號九樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號九樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號九樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號九樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號九樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號九樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號九樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十一樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十一樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十一樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十一樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十一樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十一樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十一樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十一樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十一樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十一樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十一樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十一樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十二樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十二樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十二樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十二樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十二樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十二樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十二樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十二樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十二樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十二樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十二樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十二樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十三樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十三樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十三樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十三樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十三樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十三樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十三樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十三樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十三樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十三樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十三樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十三樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十四樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十四樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十四樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十四樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十四樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十四樓之3,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十四樓之5,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十四樓之5,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十四樓之6,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十四樓之6,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十四樓之7,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十四樓之7,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十五樓之1,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十五樓之1,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十五樓之2,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十五樓之2,120.295527773484,22.670277766455
高雄市左營區新下里28鄰華欣路99號十五樓之3,64,6400300,6400300-039,28鄰,華欣路,,,,,,99號十五樓之3,120.295527773484,22.670277766455
高雄市左營區新下里16鄰華欣路100號,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號二樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號二樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號三樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號三樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號四樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號四樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號五樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號五樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號六樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號六樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號七樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號七樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號九樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號九樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號十一樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號十一樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號十三樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號十三樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路100號十五樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,100號十五樓,120.295711002264,22.6700232763679
高雄市左營區新下里16鄰華欣路102號,64,6400300,6400300-039,16鄰,華欣路,,,,,,102號,120.295663494461,22.6699778240249
高雄市左營區新下里16鄰華欣路102號十樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,102號十樓,120.295663494461,22.6699778240249
高雄市左營區新下里16鄰華欣路102號二樓,64,6400300,6400300-039,16鄰,華欣路,,,,,,102號二樓,120.295663494461,22.6699778240249
