FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里51鄰文館路38號,64,6401700,6401700-007,51鄰,文館路,,,,,,38號,120.351110438269,22.6974184267714
高雄市仁武區文武里34鄰文館路39號,64,6401700,6401700-007,34鄰,文館路,,,,,,39號,120.34994569234,22.6966359783726
高雄市仁武區文武里51鄰文館路40號,64,6401700,6401700-007,51鄰,文館路,,,,,,40號,120.351075963601,22.6974020317701
高雄市仁武區文武里34鄰文館路41號,64,6401700,6401700-007,34鄰,文館路,,,,,,41號,120.34991013932,22.696621294572
高雄市仁武區文武里51鄰文館路42號,64,6401700,6401700-007,51鄰,文館路,,,,,,42號,120.351041394167,22.6973850945371
高雄市仁武區文武里34鄰文館路43號,64,6401700,6401700-007,34鄰,文館路,,,,,,43號,120.349876339469,22.6966063469657
高雄市仁武區文武里34鄰文館路45號,64,6401700,6401700-007,34鄰,文館路,,,,,,45號,120.349841180034,22.6965907616819
高雄市仁武區文武里51鄰文館路46號,64,6401700,6401700-007,51鄰,文館路,,,,,,46號,120.351006430753,22.6973691490726
高雄市仁武區文武里34鄰文館路47號,64,6401700,6401700-007,34鄰,文館路,,,,,,47號,120.349814622441,22.6965673546562
高雄市仁武區文武里51鄰文館路48號,64,6401700,6401700-007,51鄰,文館路,,,,,,48號,120.35097088551,22.6973527497074
高雄市仁武區文武里51鄰文館路50號,64,6401700,6401700-007,51鄰,文館路,,,,,,50號,120.350936408749,22.6973368062016
高雄市仁武區文武里51鄰文館路52號,64,6401700,6401700-007,51鄰,文館路,,,,,,52號,120.350900381566,22.6973194114925
高雄市仁武區文武里51鄰文館路56號,64,6401700,6401700-007,51鄰,文館路,,,,,,56號,120.350867166248,22.697304285849
高雄市仁武區文武里51鄰文館路58號,64,6401700,6401700-007,51鄰,文館路,,,,,,58號,120.350830835612,22.6972893281745
高雄市仁武區文武里51鄰文館路60號,64,6401700,6401700-007,51鄰,文館路,,,,,,60號,120.350796355905,22.6972740167741
高雄市仁武區文武里51鄰文館路62號,64,6401700,6401700-007,51鄰,文館路,,,,,,62號,120.350761584649,22.6972586138767
高雄市仁武區文武里51鄰文館路66號,64,6401700,6401700-007,51鄰,文館路,,,,,,66號,120.350727204413,22.6972428513316
高雄市仁武區文武里51鄰文館路68號,64,6401700,6401700-007,51鄰,文館路,,,,,,68號,120.350691661365,22.6972260003807
高雄市仁武區文武里51鄰文館路70號,64,6401700,6401700-007,51鄰,文館路,,,,,,70號,120.35064921405,22.6972078571128
高雄市仁武區文武里51鄰文館路72號,64,6401700,6401700-007,51鄰,文館路,,,,,,72號,120.350593845208,22.6971847848358
高雄市仁武區文武里51鄰文館路76號,64,6401700,6401700-007,51鄰,文館路,,,,,,76號,120.350549366818,22.6971639240984
高雄市仁武區文武里51鄰文館路78號,64,6401700,6401700-007,51鄰,文館路,,,,,,78號,120.35051178505,22.697145981154
高雄市仁武區文武里51鄰文館路78之1號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之1號,120.350470571532,22.6971345255426
高雄市仁武區文武里51鄰文館路78之2號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之2號,120.350431908965,22.6971187455537
高雄市仁武區文武里51鄰文館路78之3號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之3號,120.35039325322,22.6971015206761
高雄市仁武區文武里51鄰文館路78之5號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之5號,120.350355662973,22.6970853837951
高雄市仁武區文武里51鄰文館路78之6號,64,6401700,6401700-007,51鄰,文館路,,,,,,78之6號,120.350316615384,22.6970686991488
高雄市仁武區文武里51鄰文館路80號,64,6401700,6401700-007,51鄰,文館路,,,,,,80號,120.350267414041,22.6970380660366
高雄市仁武區文武里51鄰文館路82號,64,6401700,6401700-007,51鄰,文館路,,,,,,82號,120.350229630876,22.6970215671164
高雄市仁武區文武里51鄰文館路86號,64,6401700,6401700-007,51鄰,文館路,,,,,,86號,120.350194468738,22.6970065237375
高雄市仁武區文武里51鄰文館路88號,64,6401700,6401700-007,51鄰,文館路,,,,,,88號,120.350158919429,22.6969910272453
高雄市仁武區文武里51鄰文館路90號,64,6401700,6401700-007,51鄰,文館路,,,,,,90號,120.3501215256,22.696974529881
高雄市仁武區文武里51鄰文館路92號,64,6401700,6401700-007,51鄰,文館路,,,,,,92號,120.350049061463,22.6969441634578
高雄市仁武區文武里51鄰文館路96號,64,6401700,6401700-007,51鄰,文館路,,,,,,96號,120.350012628575,22.6969302888655
高雄市仁武區文武里51鄰文館路98號,64,6401700,6401700-007,51鄰,文館路,,,,,,98號,120.349977370436,22.6969149741296
高雄市仁武區文武里51鄰文館路100號,64,6401700,6401700-007,51鄰,文館路,,,,,,100號,120.349942012848,22.6969001105155
高雄市仁武區文武里51鄰文館路102號,64,6401700,6401700-007,51鄰,文館路,,,,,,102號,120.349905596175,22.6968828043106
高雄市仁武區文武里51鄰文館路106號,64,6401700,6401700-007,51鄰,文館路,,,,,,106號,120.349871497462,22.6968693003956
高雄市仁武區文武里51鄰文館路108號,64,6401700,6401700-007,51鄰,文館路,,,,,,108號,120.34983496686,22.6968555156732
高雄市仁武區文武里51鄰文館路110號,64,6401700,6401700-007,51鄰,文館路,,,,,,110號,120.349786786162,22.6968561326788
高雄市仁武區文武里51鄰文館路112號,64,6401700,6401700-007,51鄰,文館路,,,,,,112號,120.349753663721,22.6968420005588
高雄市仁武區文武里51鄰文館路116號,64,6401700,6401700-007,51鄰,文館路,,,,,,116號,120.349719572706,22.6968268711227
高雄市仁武區文武里51鄰文館路118號,64,6401700,6401700-007,51鄰,文館路,,,,,,118號,120.349685091965,22.6968118304023
高雄市仁武區文武里50鄰文館路132號,64,6401700,6401700-007,50鄰,文館路,,,,,,132號,120.349380294505,22.6966804595641
高雄市仁武區文武里50鄰文館路136號,64,6401700,6401700-007,50鄰,文館路,,,,,,136號,120.349342417208,22.6966633279082
高雄市仁武區文武里50鄰文館路138號,64,6401700,6401700-007,50鄰,文館路,,,,,,138號,120.349308415934,22.6966498242711
