FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉羅厝村8鄰羅永路79號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,79號,120.514598809573,23.9368023162669
彰化縣埔心鄉羅厝村9鄰羅永路82巷臨10號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,臨10號,120.514761057309,23.9373651819103
彰化縣埔心鄉羅厝村9鄰羅永路82巷18號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,18號,120.515072730792,23.9374355030061
彰化縣埔心鄉羅厝村9鄰羅永路82巷20號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,20號,120.515023910866,23.9374816066909
彰化縣埔心鄉羅厝村9鄰羅永路82巷22號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,22號,120.51495842147,23.9374983572216
彰化縣埔心鄉羅厝村9鄰羅永路82巷24號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,24號,120.514990185892,23.9375262230102
彰化縣埔心鄉羅厝村9鄰羅永路82巷26號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,26號,120.515063083497,23.9376170002826
彰化縣埔心鄉羅厝村9鄰羅永路82巷28號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,28號,120.515109056696,23.9375913573272
彰化縣埔心鄉羅厝村9鄰羅永路82巷30號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,30號,120.51515814441,23.9376523977171
彰化縣埔心鄉羅厝村9鄰羅永路82巷32號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,32號,120.51512831995,23.9377021550932
彰化縣埔心鄉羅厝村9鄰羅永路82巷34號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,34號,120.515219780025,23.9375917067486
彰化縣埔心鄉羅厝村9鄰羅永路82巷38號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,38號,120.515484861372,23.9375879108703
彰化縣埔心鄉羅厝村9鄰羅永路82巷40號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,40號,120.515431652075,23.937646687196
彰化縣埔心鄉羅厝村9鄰羅永路82巷42號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,42號,120.51553653697,23.9377505133419
彰化縣埔心鄉羅厝村9鄰羅永路82巷44號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,44號,120.515612052881,23.9376715813815
彰化縣埔心鄉羅厝村9鄰羅永路82巷48號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,48號,120.51591275374,23.9378079074684
彰化縣埔心鄉羅厝村9鄰羅永路82巷50號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,50號,120.515966001807,23.9379863072332
彰化縣埔心鄉羅厝村9鄰羅永路82巷52號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,52號,120.51608112389,23.937889892426
彰化縣埔心鄉羅厝村9鄰羅永路82巷56號,10007,1000715,1000715-015,9鄰,羅永路,,82巷,,,,56號,120.5160604142,23.9375871605653
彰化縣埔心鄉羅厝村12鄰羅永路82巷60號,10007,1000715,1000715-015,12鄰,羅永路,,82巷,,,,60號,120.516275740419,23.9380465519957
彰化縣埔心鄉羅厝村12鄰羅永路82巷62號,10007,1000715,1000715-015,12鄰,羅永路,,82巷,,,,62號,120.516424521611,23.9379520578214
彰化縣埔心鄉羅厝村12鄰羅永路82巷64號,10007,1000715,1000715-015,12鄰,羅永路,,82巷,,,,64號,120.516479073142,23.9379390013993
彰化縣埔心鄉羅厝村12鄰羅永路82巷66號,10007,1000715,1000715-015,12鄰,羅永路,,82巷,,,,66號,120.516502019993,23.9378682647951
彰化縣埔心鄉羅厝村9鄰羅永路85號,10007,1000715,1000715-015,9鄰,羅永路,,,,,,85號,120.514394127718,23.9369869624606
彰化縣埔心鄉羅厝村8鄰羅永路89號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,89號,120.514083046304,23.9371787301971
彰化縣埔心鄉羅厝村9鄰羅永路90號,10007,1000715,1000715-015,9鄰,羅永路,,,,,,90號,120.514407499101,23.9373358749324
彰化縣埔心鄉羅厝村9鄰羅永路94號,10007,1000715,1000715-015,9鄰,羅永路,,,,,,94號,120.514679569306,23.9374832191191
彰化縣埔心鄉羅厝村9鄰羅永路96巷1號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,1號,120.514248135351,23.9375200320755
彰化縣埔心鄉羅厝村9鄰羅永路96巷2號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,2號,120.514279399408,23.9375424336204
彰化縣埔心鄉羅厝村9鄰羅永路96巷3號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,3號,120.514312687131,23.937564850586
彰化縣埔心鄉羅厝村9鄰羅永路96巷3之1號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,3之1號,120.51434593314,23.9375984187618
彰化縣埔心鄉羅厝村9鄰羅永路96巷5號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,5號,120.514385274594,23.9376254959767
彰化縣埔心鄉羅厝村9鄰羅永路96巷6號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,6號,120.514425613991,23.937656296462
彰化縣埔心鄉羅厝村9鄰羅永路96巷7號,10007,1000715,1000715-015,9鄰,羅永路,,96巷,,,,7號,120.514458887852,23.9376824334787
彰化縣埔心鄉羅厝村8鄰羅永路100號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,100號,120.514057609454,23.9377620233165
彰化縣埔心鄉羅厝村8鄰羅永路106號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,106號,120.513955926852,23.9379104254316
彰化縣埔心鄉羅厝村8鄰羅永路108號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,108號,120.513921913198,23.9379664176785
彰化縣埔心鄉羅厝村8鄰羅永路109號,10007,1000715,1000715-015,8鄰,羅永路,,,,,,109號,120.513593633515,23.9378209438862
彰化縣永靖鄉四芳村1鄰羅永路4號,10007,1000716,1000716-022,1鄰,羅永路,,,,,,4號,120.521593713913,23.9282323606536
彰化縣永靖鄉四芳村1鄰羅永路6號,10007,1000716,1000716-022,1鄰,羅永路,,,,,,6號,120.521557114541,23.9282532311558
彰化縣永靖鄉四芳村1鄰羅永路19號,10007,1000716,1000716-022,1鄰,羅永路,,,,,,19號,120.52013829601,23.9287640999898
彰化縣永靖鄉四芳村1鄰羅永路27號,10007,1000716,1000716-022,1鄰,羅永路,,,,,,27號,120.516948792196,23.9304548484417
