FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村29鄰龍門路72號,10013,1001314,1001314-009,29鄰,龍門路,,,,,,72號,120.524728123878,22.6180898404797
屏東縣竹田鄉西勢村26鄰龍門路73號,10013,1001314,1001314-009,26鄰,龍門路,,,,,,73號,120.522468162542,22.6173182097913
屏東縣竹田鄉西勢村10鄰龍門路74號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,74號,120.524886411093,22.618140611602
屏東縣竹田鄉西勢村25鄰龍門路75號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,75號,120.522513737848,22.617500770552
屏東縣竹田鄉西勢村25鄰龍門路75之1號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,75之1號,120.522495021343,22.6173995682454
屏東縣竹田鄉西勢村10鄰龍門路76號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,76號,120.524770081995,22.6183068881393
屏東縣竹田鄉西勢村25鄰龍門路77號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,77號,120.522658859938,22.6174479197095
屏東縣竹田鄉西勢村10鄰龍門路78號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,78號,120.524789725551,22.6184219102915
屏東縣竹田鄉西勢村25鄰龍門路79號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,79號,120.522633851298,22.6175632608285
屏東縣竹田鄉西勢村10鄰龍門路80號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,80號,120.524970215591,22.6182675639256
屏東縣竹田鄉西勢村25鄰龍門路81號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,81號,120.52273850351,22.6177651428644
屏東縣竹田鄉西勢村10鄰龍門路82號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,82號,120.524984367918,22.6185369990266
屏東縣竹田鄉西勢村25鄰龍門路83號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,83號,120.522852481786,22.6174349491221
屏東縣竹田鄉西勢村10鄰龍門路84號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,84號,120.524867071522,22.6185600419153
屏東縣竹田鄉西勢村25鄰龍門路85巷2號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,2號,120.522897363022,22.6177342778702
屏東縣竹田鄉西勢村25鄰龍門路85巷4號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,4號,120.522824253405,22.6180042664363
屏東縣竹田鄉西勢村25鄰龍門路85巷5號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,5號,120.522581701976,22.6178197652144
屏東縣竹田鄉西勢村25鄰龍門路85巷6號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,6號,120.522783855238,22.6181536084783
屏東縣竹田鄉西勢村25鄰龍門路85巷7號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,7號,120.522749956966,22.617969727888
屏東縣竹田鄉西勢村25鄰龍門路85巷8號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,8號,120.522772396023,22.6182325951863
屏東縣竹田鄉西勢村25鄰龍門路85巷9號,10013,1001314,1001314-009,25鄰,龍門路,,85巷,,,,9號,120.522706051282,22.6181488616036
屏東縣竹田鄉西勢村10鄰龍門路86號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,86號,120.524805120389,22.6184711745522
屏東縣竹田鄉西勢村25鄰龍門路87號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,87號,120.523055314812,22.6176845353386
屏東縣竹田鄉西勢村10鄰龍門路88號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,88號,120.524816142382,22.6186040524459
屏東縣竹田鄉西勢村10鄰龍門路88之1號,10013,1001314,1001314-009,10鄰,龍門路,,,,,,88之1號,120.524838667325,22.6186732059036
屏東縣竹田鄉西勢村25鄰龍門路89號,10013,1001314,1001314-009,25鄰,龍門路,,,,,,89號,120.522911679119,22.6176166471837
屏東縣竹田鄉西勢村9鄰龍門路90巷1號,10013,1001314,1001314-009,9鄰,龍門路,,90巷,,,,1號,120.524958713258,22.6189258860339
屏東縣竹田鄉西勢村9鄰龍門路90巷2號,10013,1001314,1001314-009,9鄰,龍門路,,90巷,,,,2號,120.524988103572,22.6188654656853
屏東縣竹田鄉西勢村9鄰龍門路90巷3號,10013,1001314,1001314-009,9鄰,龍門路,,90巷,,,,3號,120.525088919599,22.6188260279207
屏東縣竹田鄉西勢村10鄰龍門路90巷5號,10013,1001314,1001314-009,10鄰,龍門路,,90巷,,,,5號,120.525419199424,22.6183926164312
屏東縣竹田鄉西勢村10鄰龍門路90巷6號,10013,1001314,1001314-009,10鄰,龍門路,,90巷,,,,6號,120.525458948575,22.6182898714709
屏東縣竹田鄉西勢村10鄰龍門路90巷9號,10013,1001314,1001314-009,10鄰,龍門路,,90巷,,,,9號,120.525596555746,22.61801727274
屏東縣竹田鄉西勢村10鄰龍門路90巷10號,10013,1001314,1001314-009,10鄰,龍門路,,90巷,,,,10號,120.525215419221,22.6186724245851
屏東縣竹田鄉西勢村10鄰龍門路90巷12號,10013,1001314,1001314-009,10鄰,龍門路,,90巷,,,,12號,120.525693281037,22.6178940152696
屏東縣竹田鄉西勢村10鄰龍門路90巷12之5號,10013,1001314,1001314-009,10鄰,龍門路,,90巷,,,,12之5號,120.526145783691,22.6179004094512
