FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里2鄰科專五路98號二樓之2,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號二樓之2,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號二樓之3,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號二樓之3,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號三樓之1,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號三樓之1,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號三樓之2,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號三樓之2,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號三樓之3,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號三樓之3,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號四樓之1,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號四樓之1,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號四樓之2,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號四樓之2,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號四樓之3,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號四樓之3,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號五樓之1,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號五樓之1,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號五樓之2,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號五樓之2,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號五樓之3,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號五樓之3,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號六樓之1,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號六樓之1,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號六樓之2,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號六樓之2,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號六樓之3,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號六樓之3,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號七樓之1,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號七樓之1,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路98號七樓之2,10005,1000504,1000504-019,2鄰,科專五路,,,,,,98號七樓之2,120.902506259804,24.704842777097
苗栗縣竹南鎮大埔里2鄰科專五路100號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,100號,120.902477701241,24.7049640143941
苗栗縣竹南鎮大埔里2鄰科專五路102號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,102號,120.902480331791,24.7050127712488
苗栗縣竹南鎮大埔里2鄰科專五路106號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,106號,120.902483055553,24.7050687511482
苗栗縣竹南鎮大埔里2鄰科專五路108號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,108號,120.90247501393,24.7051150633097
苗栗縣竹南鎮大埔里2鄰科專五路110號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,110號,120.902472301747,24.705171129963
苗栗縣竹南鎮大埔里2鄰科專五路112號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,112號,120.902478977888,24.7052283764521
苗栗縣竹南鎮大埔里2鄰科專五路116號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,116號,120.902465599209,24.7052746851436
苗栗縣竹南鎮大埔里2鄰科專五路118巷1號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,1號,120.902668159981,24.705974001503
苗栗縣竹南鎮大埔里2鄰科專五路118巷2號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,2號,120.902786168694,24.7059739877114
苗栗縣竹南鎮大埔里2鄰科專五路118巷3號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,3號,120.902673463864,24.7060167108333
苗栗縣竹南鎮大埔里2鄰科專五路118巷5號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,5號,120.902672139295,24.7060678125824
苗栗縣竹南鎮大埔里2鄰科專五路118巷6號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,6號,120.902788798402,24.7060240085761
苗栗縣竹南鎮大埔里2鄰科專五路118巷7號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,7號,120.902666762427,24.7061190019901
苗栗縣竹南鎮大埔里2鄰科專五路118巷8號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,8號,120.902778084505,24.7060751945307
苗栗縣竹南鎮大埔里2鄰科專五路118巷9號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,9號,120.902658720804,24.706165314155
苗栗縣竹南鎮大埔里2鄰科專五路118巷10號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,10號,120.902775380987,24.7061202461385
苗栗縣竹南鎮大埔里2鄰科專五路118巷11號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,11號,120.902654738072,24.7062030516595
苗栗縣竹南鎮大埔里2鄰科專五路118巷12號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,12號,120.902770003248,24.7061726092839
苗栗縣竹南鎮大埔里2鄰科專五路118巷13號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,13號,120.902652031629,24.7062518050412
苗栗縣竹南鎮大埔里2鄰科專五路118巷16號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,16號,120.902770068995,24.7062152249283
苗栗縣竹南鎮大埔里2鄰科專五路118巷18號,10005,1000504,1000504-019,2鄰,科專五路,,118巷,,,,18號,120.902763302793,24.706273726709
苗栗縣竹南鎮大埔里2鄰科專五路120號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,120號,120.902458938155,24.7059594196858
苗栗縣竹南鎮大埔里2鄰科專五路122號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,122號,120.902458903062,24.7060044730228
苗栗縣竹南鎮大埔里2鄰科專五路126號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,126號,120.902452150019,24.7060459105008
苗栗縣竹南鎮大埔里2鄰科專五路128號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,128號,120.902452208976,24.7060971034343
苗栗縣竹南鎮大埔里2鄰科專五路130號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,130號,120.902446828219,24.706153168345
苗栗縣竹南鎮大埔里2鄰科專五路132號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,132號,120.902446791223,24.7062006594364
苗栗縣竹南鎮大埔里2鄰科專五路136號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,136號,120.902440133201,24.7062469724882
苗栗縣竹南鎮大埔里2鄰科專五路138巷1號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,1號,120.902568893679,24.706401627986
苗栗縣竹南鎮大埔里2鄰科專五路138巷3號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,3號,120.902624834105,24.7064019351586
苗栗縣竹南鎮大埔里2鄰科專五路138巷5號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,5號,120.902681171485,24.7064001659602
苗栗縣竹南鎮大埔里2鄰科專五路138巷7號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,7號,120.902733457608,24.7063971300926
苗栗縣竹南鎮大埔里2鄰科專五路138巷9號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,9號,120.90278851111,24.7063940959996
苗栗縣竹南鎮大埔里2鄰科專五路138巷11號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,11號,120.902848110601,24.7063916065534
苗栗縣竹南鎮大埔里2鄰科專五路138巷13號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,13號,120.902892390589,24.7063891974579
苗栗縣竹南鎮大埔里2鄰科專五路138巷15號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,15號,120.90294536337,24.7063928432203
苗栗縣竹南鎮大埔里2鄰科專五路138巷17號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,17號,120.902999721244,24.7063946841136
苗栗縣竹南鎮大埔里2鄰科專五路138巷19號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,19號,120.903055366351,24.7063934560509
苗栗縣竹南鎮大埔里2鄰科專五路138巷21號,10005,1000504,1000504-019,2鄰,科專五路,,138巷,,,,21號,120.903119013813,24.7063964766369
苗栗縣竹南鎮大埔里2鄰科專五路140號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,140號,120.90242702181,24.7063813565947
苗栗縣竹南鎮大埔里2鄰科專五路142號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,142號,120.902432459179,24.7064556214251
苗栗縣竹南鎮大埔里2鄰科專五路146號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,146號,120.902431720834,24.7065153008424
苗栗縣竹南鎮大埔里2鄰科專五路148號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,148號,120.902437106964,24.7065792277438
苗栗縣竹南鎮大埔里2鄰科專五路150巷1號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,1號,120.902577259336,24.7067011163499
苗栗縣竹南鎮大埔里2鄰科專五路150巷2號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,2號,120.902573193602,24.7065914146574
苗栗縣竹南鎮大埔里2鄰科專五路150巷3號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,3號,120.902630930756,24.7066961853849
苗栗縣竹南鎮大埔里2鄰科專五路150巷5號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,5號,120.902686575018,24.7066962214808
苗栗縣竹南鎮大埔里2鄰科專五路150巷6號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,6號,120.902630221089,24.7065919933958
苗栗縣竹南鎮大埔里2鄰科專五路150巷7號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,7號,120.902733520864,24.7066974256528
苗栗縣竹南鎮大埔里2鄰科專五路150巷8號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,8號,120.90268656094,24.7065871544295
苗栗縣竹南鎮大埔里2鄰科專五路150巷9號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,9號,120.902791837464,24.7066925879284
苗栗縣竹南鎮大埔里2鄰科專五路150巷10號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,10號,120.902740823845,24.7065841198416
苗栗縣竹南鎮大埔里2鄰科專五路150巷11號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,11號,120.902846788057,24.7066949709849
苗栗縣竹南鎮大埔里2鄰科專五路150巷12號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,12號,120.902792513739,24.7065853270698
苗栗縣竹南鎮大埔里2鄰科專五路150巷13號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,13號,120.90289907381,24.7066925670709
苗栗縣竹南鎮大埔里2鄰科專五路150巷15號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,15號,120.902950761371,24.7066968440109
苗栗縣竹南鎮大埔里2鄰科專五路150巷16號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,16號,120.902841440522,24.7065810249666
苗栗縣竹南鎮大埔里2鄰科專五路150巷17號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,17號,120.902996327302,24.7066931716947
苗栗縣竹南鎮大埔里2鄰科專五路150巷18號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,18號,120.902895101868,24.7065890049825
苗栗縣竹南鎮大埔里2鄰科專五路150巷19號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,19號,120.903053359102,24.7066882427508
苗栗縣竹南鎮大埔里2鄰科專五路150巷20號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,20號,120.902946104188,24.7065847041883
苗栗縣竹南鎮大埔里2鄰科專五路150巷21號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,21號,120.903120369907,24.7066876540179
苗栗縣竹南鎮大埔里2鄰科專五路150巷22號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,22號,120.90299433674,24.7065834713541
苗栗縣竹南鎮大埔里2鄰科專五路150巷26號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,26號,120.903053342328,24.7065822454647
苗栗縣竹南鎮大埔里2鄰科專五路150巷28號,10005,1000504,1000504-019,2鄰,科專五路,,150巷,,,,28號,120.90310898654,24.7065822814038
苗栗縣竹南鎮大埔里2鄰科專五路152號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,152號,120.902435131809,24.7067040937763
苗栗縣竹南鎮大埔里2鄰科專五路156號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,156號,120.902432418586,24.7067614244382
苗栗縣竹南鎮大埔里2鄰科專五路158號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,158號,120.902426047115,24.7068204681792
苗栗縣竹南鎮大埔里2鄰科專五路160號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,160號,120.902432036045,24.7068718455378
苗栗縣竹南鎮大埔里2鄰科專五路162號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,162號,120.902432792962,24.7069151839258
苗栗縣竹南鎮大埔里2鄰科專五路166號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,166號,120.902426038382,24.7069585174295
苗栗縣竹南鎮大埔里2鄰科專五路168號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,168號,120.902431236072,24.7070106165709
苗栗縣竹南鎮大埔里2鄰科專五路170號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,170號,120.902433472357,24.7070580188476
苗栗縣竹南鎮大埔里2鄰科專五路172號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,172號,120.902432744138,24.7071046968983
苗栗縣竹南鎮大埔里2鄰科專五路176號,10005,1000504,1000504-019,2鄰,科專五路,,,,,,176號,120.902451939994,24.7072036642372
苗栗縣竹南鎮大埔里3鄰科專五路226號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,226號,120.902429373206,24.7092744783189
苗栗縣竹南鎮大埔里3鄰科專五路228號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,228號,120.902414604648,24.7093280993435
苗栗縣竹南鎮大埔里3鄰科專五路230號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,230號,120.90242404934,24.7093841738702
苗栗縣竹南鎮大埔里3鄰科專五路232號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,232號,120.902404775831,24.7094224792453
苗栗縣竹南鎮大埔里3鄰科專五路236號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,236號,120.902428025756,24.7094815964015
苗栗縣竹南鎮大埔里3鄰科專五路238巷1號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,1號,120.902587653344,24.7096022336003
苗栗縣竹南鎮大埔里3鄰科專五路238巷2號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,2號,120.902587829847,24.7094261826025
苗栗縣竹南鎮大埔里3鄰科專五路238巷3號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,3號,120.90264666134,24.7095997438549
苗栗縣竹南鎮大埔里3鄰科專五路238巷5號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,5號,120.902711000811,24.7096046610978
苗栗縣竹南鎮大埔里3鄰科專五路238巷6號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,6號,120.90264799067,24.709415468436
苗栗縣竹南鎮大埔里3鄰科專五路238巷7號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,7號,120.902771390639,24.7096046099551
苗栗縣竹南鎮大埔里3鄰科專五路238巷8號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,8號,120.902718584673,24.7094226830297
苗栗縣竹南鎮大埔里3鄰科專五路238巷10號,10005,1000504,1000504-019,3鄰,科專五路,,238巷,,,,10號,120.902783963783,24.7094251089872
苗栗縣竹南鎮大埔里3鄰科專五路240號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,240號,120.902425369579,24.7095924674188
苗栗縣竹南鎮大埔里3鄰科專五路242號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,242號,120.902425330669,24.7096423962429
苗栗縣竹南鎮大埔里3鄰科專五路246號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,246號,120.902451610157,24.7097330527
苗栗縣竹南鎮大埔里3鄰科專五路248號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,248號,120.902464474234,24.710005394487
苗栗縣竹南鎮大埔里3鄰科專五路250號,10005,1000504,1000504-019,3鄰,科專五路,,,,,,250號,120.902577246808,24.7106551566883
苗栗縣竹南鎮大埔里3鄰科專五路252號二樓之1,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號二樓之1,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號二樓之2,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號二樓之2,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號三樓之1,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號三樓之1,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號三樓之2,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號三樓之2,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號四樓之1,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號四樓之1,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號四樓之2,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號四樓之2,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號五樓之1,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號五樓之1,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里3鄰科專五路252號五樓之2,10005,1000504,1000504-019,3鄰,科專五路,,,,,,252號五樓之2,120.902637930569,24.7106590784299
苗栗縣竹南鎮大埔里1鄰科專五路279號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,279號,120.904741503584,24.7113163654878
苗栗縣竹南鎮大埔里1鄰科專五路281號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,281號,120.904779044799,24.7113395028498
苗栗縣竹南鎮大埔里1鄰科專五路283號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,283號,120.904820632865,24.7113699560356
苗栗縣竹南鎮大埔里1鄰科專五路285號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,285號,120.904862127671,24.7113930958847
苗栗縣竹南鎮大埔里1鄰科專五路287巷1號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,1號,120.904753572368,24.7115624961454
苗栗縣竹南鎮大埔里1鄰科專五路287巷2號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,2號,120.90484238695,24.7116175374241
苗栗縣竹南鎮大埔里1鄰科專五路287巷3號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,3號,120.904717272434,24.7115966016702
苗栗縣竹南鎮大埔里1鄰科專五路287巷5號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,5號,120.904685114447,24.7116428985934
苗栗縣竹南鎮大埔里1鄰科專五路287巷6號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,6號,120.904809539395,24.7116608544581
苗栗縣竹南鎮大埔里1鄰科專五路287巷7號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,7號,120.904655631627,24.7116806199226
苗栗縣竹南鎮大埔里1鄰科專五路287巷8號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,8號,120.904782034285,24.7116974033329
苗栗縣竹南鎮大埔里1鄰科專五路287巷9號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,9號,120.904619423043,24.7117244765018
苗栗縣竹南鎮大埔里1鄰科專五路287巷10號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,10號,120.904753831309,24.7117418067483
苗栗縣竹南鎮大埔里1鄰科專五路287巷11號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,11號,120.904585889562,24.7117598477737
苗栗縣竹南鎮大埔里1鄰科專五路287巷12號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,12號,120.904713671918,24.7117820493527
苗栗縣竹南鎮大埔里1鄰科專五路287巷16號,10005,1000504,1000504-019,1鄰,科專五路,,287巷,,,,16號,120.904684776954,24.7118265426023
苗栗縣竹南鎮大埔里1鄰科專五路289號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,289號,120.904961032947,24.7114360450032
苗栗縣竹南鎮大埔里1鄰科專五路291號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,291號,120.905001430159,24.7114598793302
苗栗縣竹南鎮大埔里1鄰科專五路293號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,293號,120.905055588688,24.7114798941765
苗栗縣竹南鎮大埔里1鄰科專五路295號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,295號,120.905095895657,24.7115054709644
苗栗縣竹南鎮大埔里1鄰科專五路297號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,297號,120.905135411381,24.711531769539
苗栗縣竹南鎮大埔里1鄰科專五路299號,10005,1000504,1000504-019,1鄰,科專五路,,,,,,299號,120.905171968035,24.7115500306693
苗栗縣竹南鎮大埔里1鄰科專五路301巷1號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,1號,120.905069760702,24.7116904529672
苗栗縣竹南鎮大埔里1鄰科專五路301巷2號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,2號,120.905156793741,24.7117490141341
苗栗縣竹南鎮大埔里1鄰科專五路301巷3號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,3號,120.905037507543,24.7117320549694
苗栗縣竹南鎮大埔里1鄰科專五路301巷5號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,5號,120.905009994743,24.7117788063378
苗栗縣竹南鎮大埔里1鄰科專五路301巷6號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,6號,120.905123946259,24.7117923312363
苗栗縣竹南鎮大埔里1鄰科專五路301巷7號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,7號,120.904964496796,24.7118207610866
苗栗縣竹南鎮大埔里1鄰科專五路301巷8號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,8號,120.905095651524,24.7118275253604
苗栗縣竹南鎮大埔里1鄰科專五路301巷9號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,9號,120.904943410359,24.7118650787574
苗栗縣竹南鎮大埔里1鄰科專五路301巷10號,10005,1000504,1000504-019,1鄰,科專五路,,301巷,,,,10號,120.905064781061,24.7118704825508
