FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里4鄰平和十街42號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,42號,120.530350144215,24.0673135011616
彰化縣彰化市崙平里4鄰平和十街46號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號三樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號三樓,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號四樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號四樓,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號五樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號五樓,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號六樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號六樓,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號七樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號七樓,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號六樓之1,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號六樓之1,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街46號六樓之2,10007,1000701,1000701-072,4鄰,平和十街,,,,,,46號六樓之2,120.530118464007,24.0673938729323
彰化縣彰化市崙平里4鄰平和十街48號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街48號二樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號二樓,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街48號三樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號三樓,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街48號四樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號四樓,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街48號五樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號五樓,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街48號六樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號六樓,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街48號七樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,48號七樓,120.530045208807,24.0674192008571
彰化縣彰化市崙平里4鄰平和十街49號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,49號,120.529995687637,24.0672730450532
彰化縣彰化市崙平里4鄰平和十街50號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,50號,120.529999547208,24.067482265667
彰化縣彰化市崙平里4鄰平和十街51號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,51號,120.529953142626,24.0672904311927
彰化縣彰化市崙平里4鄰平和十街53號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,53號,120.529916322155,24.0673020561588
彰化縣彰化市崙平里4鄰平和十街55號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,55號,120.529878014132,24.0673171076775
彰化縣彰化市崙平里4鄰平和十街57號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,57號,120.529841272238,24.0673341504436
彰化縣彰化市崙平里4鄰平和十街59號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,59號,120.5298134911,24.0673478798976
彰化縣彰化市崙平里4鄰平和十街61號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,61號,120.529769169736,24.0673669760925
彰化縣彰化市崙平里4鄰平和十街63號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,63號,120.529736867753,24.0673799692953
彰化縣彰化市崙平里4鄰平和十街65號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,65號,120.529698554749,24.0673963751472
彰化縣彰化市崙平里4鄰平和十街71號,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號,120.529204065267,24.0676255529056
彰化縣彰化市崙平里4鄰平和十街71號三樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號三樓,120.529204065267,24.0676255529056
彰化縣彰化市崙平里4鄰平和十街71號五樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號五樓,120.529204065267,24.0676255529056
彰化縣彰化市崙平里4鄰平和十街71號七樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號七樓,120.529204065267,24.0676255529056
彰化縣彰化市崙平里4鄰平和十街71號之1三樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之1三樓,120.529194566041,24.067453064165
彰化縣彰化市崙平里4鄰平和十街71號之1五樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之1五樓,120.529194566041,24.067453064165
彰化縣彰化市崙平里4鄰平和十街71號之1七樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之1七樓,120.529194566041,24.067453064165
彰化縣彰化市崙平里4鄰平和十街71號之2,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之2,120.529028685626,24.067422124945
彰化縣彰化市崙平里4鄰平和十街71號之2二樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之2二樓,120.529028685626,24.067422124945
彰化縣彰化市崙平里4鄰平和十街71號之2三樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之2三樓,120.529028685626,24.067422124945
彰化縣彰化市崙平里4鄰平和十街71號之2五樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之2五樓,120.529028685626,24.067422124945
彰化縣彰化市崙平里4鄰平和十街71號之2七樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之2七樓,120.529028685626,24.067422124945
彰化縣彰化市崙平里4鄰平和十街71號之3,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之3,120.529004287514,24.0673711246271
彰化縣彰化市崙平里4鄰平和十街71號之3三樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之3三樓,120.529004287514,24.0673711246271
彰化縣彰化市崙平里4鄰平和十街71號之3五樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之3五樓,120.529004287514,24.0673711246271
彰化縣彰化市崙平里4鄰平和十街71號之3七樓,10007,1000701,1000701-072,4鄰,平和十街,,,,,,71號之3七樓,120.529004287514,24.0673711246271
