FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區頂埔里29鄰科技路29號四樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號四樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號五樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號五樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號六樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號六樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號七樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號七樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號八樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號八樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號九樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號九樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號十一樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號十一樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路29號十二樓,65,6501300,6501300-023,29鄰,科技路,,,,,,29號十二樓,121.42268264297,24.9602081864526
新北市土城區頂埔里29鄰科技路31號十樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號十樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號二樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號二樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號三樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號三樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號四樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號四樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號五樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號五樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號六樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號六樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號七樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號七樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號八樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號八樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號九樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號九樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號十一樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號十一樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路31號十二樓,65,6501300,6501300-023,29鄰,科技路,,,,,,31號十二樓,121.42281782637,24.9601128639977
新北市土城區頂埔里29鄰科技路33號十樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號十樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號二樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號二樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號三樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號三樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號四樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號四樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號五樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號五樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號六樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號六樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號七樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號七樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號八樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號八樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號九樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號九樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號十一樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號十一樓,121.422875762019,24.9601751154007
新北市土城區頂埔里29鄰科技路33號十二樓,65,6501300,6501300-023,29鄰,科技路,,,,,,33號十二樓,121.422875762019,24.9601751154007
新北市土城區頂埔里25鄰科技路291號,65,6501300,6501300-023,25鄰,科技路,,,,,,291號,121.419413566573,24.9576068547609
新北市土城區頂埔里25鄰科技路291號十樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號十樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號二樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號三樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號四樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號四樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號五樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號五樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號六樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號六樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號七樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號七樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號八樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號八樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號九樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號九樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號十一樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號十一樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號十二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號十二樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路291號十三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,291號十三樓,121.419494032844,24.9575125030126
新北市土城區頂埔里25鄰科技路293號,65,6501300,6501300-023,25鄰,科技路,,,,,,293號,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號十樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號十樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號二樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號三樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號四樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號四樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號五樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號五樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號六樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號六樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號七樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號七樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號八樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號八樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號九樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號九樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號十一樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號十一樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號十二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號十二樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路293號十三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,293號十三樓,121.419414639522,24.9575718376061
新北市土城區頂埔里25鄰科技路295號,65,6501300,6501300-023,25鄰,科技路,,,,,,295號,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號十樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號十樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號二樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號三樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號四樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號四樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號五樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號五樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號六樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號六樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號七樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號七樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號八樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號八樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號九樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號九樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號十一樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號十一樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路295號十二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,295號十二樓,121.419350266506,24.9575368204785
新北市土城區頂埔里25鄰科技路297號十樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號十樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號二樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號三樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號四樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號四樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號五樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號五樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號六樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號六樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號七樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號七樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號八樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號八樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號九樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號九樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號十一樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號十一樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號十二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號十二樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路297號十三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,297號十三樓,121.419276237521,24.9574765131469
新北市土城區頂埔里25鄰科技路299號十樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號十樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號二樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號三樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號四樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號四樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號五樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號五樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號六樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號六樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號七樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號七樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號八樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號八樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號九樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號九樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號十一樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號十一樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號十二樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號十二樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路299號十三樓,65,6501300,6501300-023,25鄰,科技路,,,,,,299號十三樓,121.419358849526,24.9574113422882
新北市土城區頂埔里25鄰科技路301號,65,6501300,6501300-023,25鄰,科技路,,,,,,301號,121.419073462585,24.9574087889444
新北市土城區頂埔里25鄰科技路303號,65,6501300,6501300-023,25鄰,科技路,,,,,,303號,121.418966174224,24.9573309729558
