FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁義里11鄰普義路148巷11弄12號,68,6800200,6800200-070,11鄰,普義路,,148巷,11弄,,,12號,121.232368731388,24.9607825752712
桃園市中壢區仁義里11鄰普義路148巷13號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,13號,121.232525376716,24.9604498154713
桃園市中壢區仁義里11鄰普義路148巷15號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,15號,121.232563217251,24.9605070866168
桃園市中壢區仁義里11鄰普義路148巷17號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,17號,121.232623996866,24.9604917337311
桃園市中壢區仁義里11鄰普義路148巷19號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,19號,121.232647073917,24.9605452359924
桃園市中壢區仁義里11鄰普義路148巷21號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,21號,121.232705780906,24.9605336782315
桃園市中壢區仁義里11鄰普義路148巷23號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,23號,121.232724800905,24.9605889924956
桃園市中壢區仁義里11鄰普義路148巷25號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,25號,121.232795990055,24.9605793111545
桃園市中壢區仁義里11鄰普義路148巷27弄1號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,1號,121.232762252586,24.9609660494848
桃園市中壢區仁義里11鄰普義路148巷27弄2號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,2號,121.232570834135,24.9608712796594
桃園市中壢區仁義里11鄰普義路148巷27弄2之1號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,2之1號,121.232568543535,24.960811786199
桃園市中壢區仁義里11鄰普義路148巷27弄3號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,3號,121.232831724189,24.9609382237627
桃園市中壢區仁義里11鄰普義路148巷27弄5號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,5號,121.232820817448,24.9608788340608
桃園市中壢區仁義里11鄰普義路148巷27弄6號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,6號,121.232633668689,24.9607899260883
桃園市中壢區仁義里11鄰普義路148巷27弄7號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,7號,121.232881584811,24.9608568903703
桃園市中壢區仁義里11鄰普義路148巷27弄8號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,8號,121.232627123394,24.9607325158019
桃園市中壢區仁義里11鄰普義路148巷27弄9號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,9號,121.232874947836,24.9608034527274
桃園市中壢區仁義里11鄰普義路148巷27弄10號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,10號,121.232659938848,24.9606980664069
桃園市中壢區仁義里11鄰普義路148巷27弄11號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,11號,121.232905370732,24.9607607009085
桃園市中壢區仁義里11鄰普義路148巷27弄12號,68,6800200,6800200-070,11鄰,普義路,,148巷,27弄,,,12號,121.232657374858,24.9606512131089
桃園市中壢區仁義里11鄰普義路148巷29號,68,6800200,6800200-070,11鄰,普義路,,148巷,,,,29號,121.232917750608,24.9606555911819
桃園市中壢區仁義里10鄰普義路166號,68,6800200,6800200-070,10鄰,普義路,,,,,,166號,121.231940661928,24.9605539216168
桃園市中壢區仁義里10鄰普義路168號,68,6800200,6800200-070,10鄰,普義路,,,,,,168號,121.231959703246,24.9606207922768
桃園市中壢區仁義里10鄰普義路170號,68,6800200,6800200-070,10鄰,普義路,,,,,,170號,121.231896854544,24.9606419262784
桃園市中壢區仁義里10鄰普義路172號,68,6800200,6800200-070,10鄰,普義路,,,,,,172號,121.231934716334,24.960710663596
桃園市中壢區仁義里10鄰普義路174號,68,6800200,6800200-070,10鄰,普義路,,,,,,174號,121.231878099608,24.9607279056802
桃園市中壢區仁義里10鄰普義路176號,68,6800200,6800200-070,10鄰,普義路,,,,,,176號,121.231907620862,24.9607851899434
桃園市中壢區仁義里10鄰普義路178號,68,6800200,6800200-070,10鄰,普義路,,,,,,178號,121.231840513496,24.9608063305525
桃園市中壢區仁義里10鄰普義路180號,68,6800200,6800200-070,10鄰,普義路,,,,,,180號,121.231865776177,24.9608636214525
桃園市中壢區仁義里10鄰普義路182號,68,6800200,6800200-070,10鄰,普義路,,,,,,182號,121.231792415083,24.9608770976508
桃園市中壢區仁義里10鄰普義路184號,68,6800200,6800200-070,10鄰,普義路,,,,,,184號,121.231828179194,24.9609362681728
桃園市中壢區仁義里10鄰普義路186號,68,6800200,6800200-070,10鄰,普義路,,,,,,186號,121.231754814503,24.9609478483982
桃園市中壢區仁義里12鄰普義路188號,68,6800200,6800200-070,12鄰,普義路,,,,,,188號,121.231694038271,24.9609651871689
桃園市中壢區仁義里12鄰普義路190號,68,6800200,6800200-070,12鄰,普義路,,,,,,190號,121.231694134943,24.9610168293645
桃園市中壢區仁義里12鄰普義路192巷5號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,5號,121.231693413637,24.9612134686469
桃園市中壢區仁義里12鄰普義路192巷6號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,6號,121.231801767614,24.9610587341437
桃園市中壢區仁義里12鄰普義路192巷7號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,7號,121.231713060979,24.9612866582572
桃園市中壢區仁義里12鄰普義路192巷8號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,8號,121.231858410281,24.961108121507
桃園市中壢區仁義里12鄰普義路192巷9號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,9號,121.231830456951,24.9613063380034
桃園市中壢區仁義里12鄰普義路192巷10號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,10號,121.23196030571,24.9609951080676
桃園市中壢區仁義里12鄰普義路192巷11號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,11號,121.231880533701,24.9613399359086
桃園市中壢區仁義里12鄰普義路192巷12號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,12號,121.232025578173,24.9609988885977
桃園市中壢區仁義里11鄰普義路192巷16弄1號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,1號,121.232275960981,24.9612719679969
桃園市中壢區仁義里11鄰普義路192巷16弄2之1號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,2之1號,121.23209098591,24.9611276216939
桃園市中壢區仁義里11鄰普義路192巷16弄2號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,2號,121.232051925785,24.9611593721785
桃園市中壢區仁義里11鄰普義路192巷16弄3號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,3號,121.232319363794,24.9612322657043
桃園市中壢區仁義里11鄰普義路192巷16弄5號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,5號,121.232314916865,24.9611846930697
桃園市中壢區仁義里11鄰普義路192巷16弄6號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,6號,121.232082170282,24.961074097127
桃園市中壢區仁義里11鄰普義路192巷16弄7號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,7號,121.232360513359,24.9611529323189
桃園市中壢區仁義里11鄰普義路192巷16弄8號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,8號,121.232136478304,24.9610403366249
桃園市中壢區仁義里11鄰普義路192巷16弄9號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,9號,121.232358237939,24.9611014740931
桃園市中壢區仁義里11鄰普義路192巷16弄10號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,10號,121.232140750576,24.9609948269209
桃園市中壢區仁義里11鄰普義路192巷16弄11號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,11號,121.232377783996,24.9610677677331
桃園市中壢區仁義里11鄰普義路192巷16弄12號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,12號,121.232153623964,24.9609412685495
桃園市中壢區仁義里11鄰普義路192巷16弄13號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,13號,121.232431981707,24.9610280485638
桃園市中壢區仁義里11鄰普義路192巷16弄14號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,14號,121.232207950541,24.9609174392125
桃園市中壢區仁義里11鄰普義路192巷16弄15號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,15號,121.232434067434,24.9609784794924
桃園市中壢區仁義里11鄰普義路192巷16弄16號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,16號,121.232220919201,24.9608618944424
桃園市中壢區仁義里11鄰普義路192巷16弄18號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,18號,121.23209052153,24.9608799738998
桃園市中壢區仁義里11鄰普義路192巷16弄20號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,20號,121.232023202532,24.9608938922151
桃園市中壢區仁義里11鄰普義路192巷16弄22號,68,6800200,6800200-070,11鄰,普義路,,192巷,16弄,,,22號,121.232005649562,24.9608285540725
桃園市中壢區仁義里11鄰普義路192巷18弄1號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,1號,121.232608728019,24.9613784349604
桃園市中壢區仁義里11鄰普義路192巷18弄2之1號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,2之1號,121.232421666668,24.9612836581464
桃園市中壢區仁義里11鄰普義路192巷18弄2號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,2號,121.232376081329,24.9613213776299
桃園市中壢區仁義里11鄰普義路192巷18弄3號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,3號,121.232675868321,24.9612693575199
桃園市中壢區仁義里11鄰普義路192巷18弄5號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,5號,121.23270623759,24.9611979858578
桃園市中壢區仁義里11鄰普義路192巷18弄6號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,6號,121.232436744885,24.9612440000199
桃園市中壢區仁義里11鄰普義路192巷18弄7號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,7號,121.232747468898,24.9611622593218
桃園市中壢區仁義里11鄰普義路192巷18弄8號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,8號,121.232477972556,24.96120628732
桃園市中壢區仁義里11鄰普義路192巷18弄9號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,9號,121.232764710864,24.961114652805
桃園市中壢區仁義里11鄰普義路192巷18弄10號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,10號,121.232480050805,24.9611527457729
桃園市中壢區仁義里11鄰普義路192巷18弄12號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,12號,121.232493034461,24.9611052362178
桃園市中壢區仁義里11鄰普義路192巷18弄14號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,14號,121.232545178332,24.9610793336377
桃園市中壢區仁義里11鄰普義路192巷18弄16號,68,6800200,6800200-070,11鄰,普義路,,192巷,18弄,,,16號,121.232553686643,24.9610218998448
桃園市中壢區仁義里12鄰普義路192巷23號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,23號,121.232117604884,24.9614327395092
桃園市中壢區仁義里12鄰普義路192巷25號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,25號,121.232187246391,24.9614424718891
桃園市中壢區仁義里12鄰普義路192巷27號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,27號,121.232211222221,24.9614999452979
桃園市中壢區仁義里12鄰普義路192巷29號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,29號,121.232269841003,24.9614938951576
桃園市中壢區仁義里12鄰普義路192巷31號,68,6800200,6800200-070,12鄰,普義路,,192巷,,,,31號,121.232302612548,24.9615414236137
桃園市中壢區仁義里12鄰普義路194號,68,6800200,6800200-070,12鄰,普義路,,,,,,194號,121.23155607629,24.961122134444
桃園市中壢區仁義里12鄰普義路196號,68,6800200,6800200-070,12鄰,普義路,,,,,,196號,121.231577101775,24.9611908980239
桃園市中壢區仁義里12鄰普義路198號,68,6800200,6800200-070,12鄰,普義路,,,,,,198號,121.231524768359,24.9612214953193
桃園市中壢區仁義里12鄰普義路200號,68,6800200,6800200-070,12鄰,普義路,,,,,,200號,121.231537467648,24.9612864799267
桃園市中壢區仁義里12鄰普義路202號,68,6800200,6800200-070,12鄰,普義路,,,,,,202號,121.231474650616,24.9613247676269
桃園市中壢區仁義里12鄰普義路204巷5號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,5號,121.231500546815,24.9615089966472
桃園市中壢區仁義里12鄰普義路204巷6號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,6號,121.231606700175,24.9613423482459
桃園市中壢區仁義里12鄰普義路204巷7號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,7號,121.231513654092,24.961580300487
桃園市中壢區仁義里12鄰普義路204巷8號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,8號,121.231622059496,24.9613998351513
桃園市中壢區仁義里12鄰普義路204巷9號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,9號,121.23158108354,24.9615722506771
桃園市中壢區仁義里12鄰普義路204巷10號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,10號,121.23166340238,24.9614235154922
桃園市中壢區仁義里12鄰普義路204巷11號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,11號,121.231633195675,24.9615821008559
桃園市中壢區仁義里12鄰普義路204巷12號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,12號,121.231726378784,24.9614174587875
桃園市中壢區仁義里12鄰普義路204巷13號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,13號,121.231663788012,24.9616295425588
桃園市中壢區仁義里12鄰普義路204巷14號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,14號,121.231752525774,24.9614709564054
桃園市中壢區仁義里12鄰普義路204巷15號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,15號,121.231720231784,24.9616254822616
桃園市中壢區仁義里12鄰普義路204巷16號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,16號,121.231813407538,24.9614569579475
桃園市中壢區仁義里12鄰普義路204巷17號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,17號,121.231752911555,24.9616769834694
桃園市中壢區仁義里12鄰普義路204巷18號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,18號,121.231839554405,24.961510365266
桃園市中壢區仁義里12鄰普義路204巷19號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,19號,121.231805122785,24.9616868334333
桃園市中壢區仁義里12鄰普義路204巷20號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,20號,121.23190044379,24.9615004295324
桃園市中壢區仁義里12鄰普義路204巷21號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,21號,121.231833441077,24.9617362648835
桃園市中壢區仁義里12鄰普義路204巷22號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,22號,121.23192006914,24.9615617919662
桃園市中壢區仁義里12鄰普義路204巷23號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,23號,121.231892170192,24.9617361734512
桃園市中壢區仁義里12鄰普義路204巷24號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,24號,121.231985353238,24.9615716215094
桃園市中壢區仁義里12鄰普義路204巷25號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,25號,121.231916149666,24.9617956331438
桃園市中壢區仁義里12鄰普義路204巷26號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,26號,121.232022386849,24.9616210393483
桃園市中壢區仁義里12鄰普義路204巷27號,68,6800200,6800200-070,12鄰,普義路,,204巷,,,,27號,121.231979225283,24.961789576177
桃園市中壢區仁義里12鄰普義路206號,68,6800200,6800200-070,12鄰,普義路,,,,,,206號,121.231384705718,24.9614205179578
桃園市中壢區仁義里12鄰普義路208號,68,6800200,6800200-070,12鄰,普義路,,,,,,208號,121.231368008658,24.9614950280471
